8.328881263732910156e-01,1.671117395162582397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635372579097747803e-01,7.364626526832580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609666168689727783e-01,5.390333533287048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461697936058044434e-01,5.538301467895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244917869567871094e-01,4.755081236362457275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795509099960327148e-01,2.204489111900329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363023400306701660e-01,1.636975407600402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243590801954269409e-01,7.756408452987670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163672447204589844e-01,2.836326956748962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189906835556030273e-01,2.810092270374298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882731318473815918e-01,3.117265403270721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945279389619827271e-01,8.054718375205993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094278335571289062e-01,2.905717790126800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130537241697311401e-01,8.869462013244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163614809513092041e-01,5.836384892463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806495428085327148e-01,7.193503379821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765438854694366455e-01,7.234559655189514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684244126081466675e-01,8.315755128860473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681215643882751465e-01,1.318784505128860474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310256838798522949e-01,5.689740777015686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.713539838790893555e-01,1.286459267139434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483385980129241943e-01,1.817442774772644043e-01,2.359409779310226440e-01,1.339761018753051758e-01,0.000000000000000000e+00
2.949100136756896973e-01,7.050898075103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637777805328369141e-01,5.362221002578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509117722511291504e-01,2.490880638360977173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640481948852539062e-01,3.359516263008117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638762354850769043e-01,3.361236751079559326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.265460729598999023e-01,1.734538078308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788595855236053467e-01,7.211403250694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467967867851257324e-01,2.532031238079071045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195958048105239868e-01,2.162949740886688232e-01,6.973350048065185547e-02,2.289752364158630371e-01,2.654003202915191650e-01
4.013516008853912354e-01,5.986480712890625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.277566194534301758e-01,2.722433209419250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624978631734848022e-01,8.375020027160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742865979671478271e-01,7.257132530212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097061455249786377e-01,5.902937054634094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453383654356002808e-01,7.546615004539489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210322856903076172e-01,1.789676547050476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633805513381958008e-01,1.366194188594818115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330554932355880737e-02,9.366944432258605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.801226139068603516e-01,3.198772966861724854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930336773395538330e-01,5.069662928581237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667379498481750488e-02,9.433261156082153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526799023151397705e-01,5.473200678825378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283256649971008301e-01,2.716743946075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157260179519653320e-02,8.705829083919525146e-02,3.748195469379425049e-01,2.061516493558883667e-01,2.603978216648101807e-01
9.617100656032562256e-02,9.038289785385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190773129463195801e-01,6.809225678443908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337532758712768555e-01,4.662466645240783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518825829029083252e-01,7.481173276901245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286788135766983032e-01,8.713210225105285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540341615676879883e-01,2.459657192230224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695443749427795410e-01,4.304553866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056745767593383789e-01,9.432534873485565186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865149527788162231e-02,9.213484525680541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437577009201049805e-01,3.562419712543487549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270546197891235352e-01,6.729451417922973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938212364912033081e-01,8.061786890029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.481869637966156006e-02,9.051812887191772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128779768943786621e-01,5.871219038963317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389902472496032715e-01,2.610093057155609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162837624549865723e-01,6.837160587310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984746038913726807e-01,6.015249490737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979442715644836426e-01,1.020556539297103882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068665802478790283e-01,1.831094734370708466e-02,3.885692358016967773e-01,1.738181114196777344e-01,1.243508514016866684e-02
4.822120964527130127e-01,5.177878141403198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176459133625030518e-01,7.823540568351745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758345961570739746e-01,3.241650164127349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439351737499237061e-01,8.560646772384643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383296847343444824e-01,8.616703152656555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718491166830062866e-01,8.281508088111877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794025540351867676e-01,7.205965518951416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956745028495788574e-01,7.043251991271972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550870716571807861e-02,2.446995824575424194e-01,1.387527585029602051e-02,7.059164047241210938e-01,0.000000000000000000e+00
9.825148582458496094e-01,1.748497039079666138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527142345905303955e-01,5.472856760025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746150135993957520e-01,6.253848075866699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923957794904708862e-02,1.546636372804641724e-01,2.300630509853363037e-01,5.760336518287658691e-01,0.000000000000000000e+00
5.098775029182434082e-01,4.901220500469207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282008886337280273e-01,3.717990219593048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470509886741638184e-01,5.294891074299812317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688002824783325195e-01,1.311996430158615112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246347576379776001e-01,8.753650784492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340275645256042480e-01,2.659723758697509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623147130012512207e-01,3.376851379871368408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178275495767593384e-01,8.821724057197570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081874787807464600e-01,5.918115973472595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595339357852935791e-01,6.404660344123840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435208737850189209e-01,5.564787387847900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942159414291381836e-01,6.057839989662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321431040763854980e-01,2.678568363189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513960599899291992e-01,7.486038208007812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489326596260070801e-01,7.510671615600585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068806469440460205e-01,5.931191444396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356831073760986328e-01,1.643168479204177856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551447033882141113e-01,5.448550581932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915032446384429932e-01,6.084966659545898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927756488323211670e-01,5.072239637374877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128754734992980957e-01,8.712434768676757812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752287924289703369e-01,6.247709393501281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185012876987457275e-01,5.814986228942871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418298184871673584e-01,8.581701517105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247524023056030273e-01,3.752473294734954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765851378440856934e-01,3.234145939350128174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.893955349922180176e-01,1.106044352054595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194012999534606934e-01,7.805985808372497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460974827408790588e-02,7.551690340042114258e-01,2.202211618423461914e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554239034652709961e-01,7.445758581161499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092845082283020020e-01,1.907153427600860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451323509216308594e-01,1.548675596714019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765616655349731445e-01,5.234379768371582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.618792176246643066e-01,4.381206929683685303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769893646240234375e-01,1.230105832219123840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380611658096313477e-01,3.619386851787567139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638190031051635742e-01,1.361809670925140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890795350074768066e-01,1.092038955539464951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565079867839813232e-01,6.434919238090515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868674278259277344e-01,5.131323337554931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853984341025352478e-02,9.514600634574890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190869092941284180e-02,9.680912494659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612235605716705322e-01,1.517554074525833130e-01,6.058245897293090820e-01,8.119637519121170044e-02,0.000000000000000000e+00
3.719146847724914551e-01,6.280852556228637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861767649650573730e-01,1.138230711221694946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342186778783798218e-01,8.657809495925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753010034561157227e-01,1.246989071369171143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067932620644569397e-01,8.932065963745117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434028327465057373e-01,6.565971374511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470394581556320190e-01,9.665128588676452637e-02,5.483571290969848633e-01,2.079520225524902344e-01,0.000000000000000000e+00
9.953000545501708984e-01,4.699935205280780792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688443899154663086e-01,1.311555206775665283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779994189739227295e-01,5.220003724098205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511912792921066284e-01,8.488085865974426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482100933790206909e-01,8.517896533012390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.535732388496398926e-01,2.464266270399093628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126122951507568359e-01,6.873875856399536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838349103927612305e-01,8.161649703979492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021734476089477539e-01,3.978264033794403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783352136611938477e-01,2.216646820306777954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431703060865402222e-01,7.568296194076538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951655030250549316e-01,1.048342287540435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327706664800643921e-01,7.672292590141296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578651189804077148e-01,4.213478043675422668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235485434532165527e-01,4.764514267444610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727367937564849854e-01,4.663750156760215759e-02,6.690334081649780273e-01,1.115922331809997559e-01,0.000000000000000000e+00
4.935994148254394531e-01,5.064002275466918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456596612930297852e-01,1.852912902832031250e-01,2.690489292144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.338967218995094299e-02,9.466100335121154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479656815528869629e-01,5.203419178724288940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422008126974105835e-01,8.577991127967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344576716423034668e-01,2.655422091484069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465667366981506348e-01,6.534331440925598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076898336410522461e-01,4.923099577426910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578690558671951294e-01,3.051086962223052979e-01,4.924495890736579895e-02,4.877771437168121338e-01,0.000000000000000000e+00
2.504349350929260254e-01,7.495644092559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117480278015136719e-01,1.882518827915191650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865671753883361816e-01,1.134324744343757629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080383837223052979e-01,6.919615268707275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291220188140869141e-01,3.708777129650115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658447146415710449e-01,4.341551065444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389875173568725586e-01,4.610122442245483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925114810466766357e-01,5.074882507324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502478599548339844e-01,1.497519016265869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495243489742279053e-01,6.504754424095153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608967363834381104e-01,6.391030550003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677734255790710449e-01,3.322264850139617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737460851669311523e-01,4.262535572052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480337381362915039e-01,3.519661724567413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986290931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460968732833862305e-01,6.539030075073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187953352928161621e-01,3.812044858932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044226467609405518e-01,6.955772042274475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023455858230590820e-01,3.976538777351379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214671224355697632e-01,7.785326838493347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668617248535156250e-01,3.313823416829109192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019772171974182129e-01,1.980226933956146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997098326683044434e-01,8.002901077270507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223786354064941406e-01,1.776210367679595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962376624345779419e-02,9.203761816024780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319628834724426270e-01,6.680369377136230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355772972106933594e-01,4.644224643707275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627345323562622070e-01,2.372651696205139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540621280670166016e-01,4.459377825260162354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935463190078735352e-01,2.064534276723861694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274751067161560059e-01,2.725246846675872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426418781280517578e-01,4.573580026626586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.146019488573074341e-02,7.458368539810180664e-01,1.827027946710586548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.285204410552978516e-01,7.147929072380065918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250124812126159668e-01,7.749872803688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995873093605041504e-01,2.004126459360122681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508516669273376465e-01,8.491482734680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397352695465087891e-01,1.602645963430404663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311740040779113770e-01,4.688259065151214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896695792675018311e-01,8.103303909301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018384873867034912e-01,6.981612443923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310785531997680664e-01,5.689211487770080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436664119362831116e-02,9.656332135200500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034805059432983398e-01,1.965193301439285278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192476302385330200e-01,8.807523846626281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927554845809936523e-01,2.072442620992660522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016099929809570312e-01,6.983897089958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780315160751342773e-01,2.196820639073848724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020975112915039062e-02,9.397902488708496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605525054037570953e-02,9.839447736740112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777439802885055542e-02,9.222254753112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.484563767910003662e-02,9.051542878150939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508086733520030975e-02,1.816463917493820190e-01,8.032726645469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.453342437744140625e-01,3.546656966209411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899633646011352539e-01,7.100364565849304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044146060943603516e-01,7.955850958824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357500433921813965e-01,1.642499268054962158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139746189117431641e-01,1.860250234603881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022540420293807983e-01,7.977457046508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617083668708801270e-01,5.382912755012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515699028968811035e-01,3.484300374984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218168675899505615e-02,9.278181195259094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962720870971679688e-01,5.037275552749633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177317917346954346e-01,5.822680592536926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668751522898674011e-02,9.433122873306274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803695157170295715e-02,9.519629478454589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817558825016021729e-01,5.182439088821411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
