5.871569737792015076e-03,8.903889656066894531e-01,1.037394851446151733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115633025765419006e-01,8.884366750717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938588410615921021e-02,9.206140041351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680467873811721802e-01,8.319531679153442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230410277843475342e-02,9.776959419250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.163111099041998386e-04,9.990836977958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505712660029530525e-05,9.999049305915832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447224430739879608e-02,9.855277538299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839691825211048126e-04,9.992160201072692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471156582236289978e-02,9.652883410453796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562849059700965881e-02,9.843714237213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020083554089069366e-02,9.797990918159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606357939541339874e-03,9.943935871124267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883918702602386475e-02,9.411608576774597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999901652336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008530363440513611e-03,9.919914007186889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410784851759672165e-02,9.858921766281127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400181278586387634e-02,9.859980940818786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826101405546069145e-04,9.994173645973205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035755455493927002e-02,9.696424007415771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463358988985419273e-03,9.985365867614746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239741221070289612e-02,9.876025915145874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964124411344528198e-03,9.950358867645263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803126886487007141e-02,9.619687795639038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112353686243295670e-03,9.978876709938049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115309387445449829e-01,7.884683012962341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075738221406936646e-01,8.924261927604675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581460035406053066e-04,7.124283909797668457e-01,2.866134941577911377e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.489279326051473618e-03,9.985107183456420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108164597302675247e-03,9.978917837142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366257064044475555e-03,9.966337680816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143586337566375732e-02,9.385641813278198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073583383113145828e-03,9.939264655113220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067988723516464233e-01,8.932011127471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008654162287712097e-01,8.991345763206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493959248065948486e-03,9.955061078071594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472767839208245277e-03,9.975272417068481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885445211082696915e-03,3.844176828861236572e-01,6.086968779563903809e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.509727677330374718e-03,9.984902739524841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145969524979591370e-03,9.908540248870849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117325693368911743e-02,9.588266015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555477458983659744e-03,9.944444894790649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199549064040184021e-02,9.880044460296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917173206806182861e-02,9.208282828330993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493948945309966803e-04,9.995505809783935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740024358034133911e-02,9.525997042655944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095389015972614288e-02,1.413047760725021362e-01,8.477413058280944824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558267744258046150e-03,9.984416961669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514460107311606407e-04,9.990485906600952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999972581863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853836726397275925e-03,7.315605282783508301e-01,2.635855674743652344e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.534673411399126053e-03,9.954652190208435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433154009282588959e-02,9.856684207916259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028292441740632057e-03,9.969716668128967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327700614929199219e-01,8.672299385070800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466583512723445892e-03,9.925334453582763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012049406766891479e-02,9.798794984817504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033615510910749435e-03,2.744473814964294434e-01,7.205190062522888184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.767789479345083237e-03,9.982316493988037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.227136917412281036e-03,9.917728304862976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309764198958873749e-02,9.869023561477661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676287479698657990e-02,9.732370972633361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523407598957419395e-04,9.994476437568664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277346700429916382e-02,9.772264957427978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612137076444923878e-04,9.993388056755065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039550269022583961e-03,9.969604611396789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188803929835557938e-03,9.988111853599548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366543583571910858e-02,9.863345623016357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554619409143924713e-03,9.934453964233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842007998377084732e-03,9.951580762863159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728291064500808716e-02,2.757500708103179932e-01,7.069670557975769043e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.224863484501838684e-02,9.677513837814331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511549137532711029e-03,4.298040866851806641e-01,5.656843781471252441e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.420070908963680267e-03,9.955798983573913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813131690025329590e-02,9.518685936927795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332762237638235092e-03,9.926672577857971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010413646697998047e-01,6.989586949348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219068076461553574e-03,9.937809109687805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562217647209763527e-03,9.974377751350402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918784342706203461e-02,9.808121919631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999985098838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638572879135608673e-03,9.913614392280578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321033738553524017e-03,9.976789951324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471194475889205933e-01,8.528802394866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709546893835067749e-01,8.290450572967529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418198794126510620e-01,8.581800460815429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208782106637954712e-02,9.479120969772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877158582210540771e-02,9.312283992767333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521977182477712631e-03,9.924780130386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949095939286053181e-04,9.994050860404968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908927854150533676e-03,1.420419067144393921e-01,8.550491929054260254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990816369652748108e-02,9.800918698310852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362566091120243073e-02,9.863742589950561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743193835020065308e-02,9.525680541992187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564137935638427734e-01,8.435861468315124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877600543200969696e-03,9.911224246025085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485279552638530731e-02,9.751471877098083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080385901033878326e-03,9.959195852279663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535804852843284607e-02,9.446418285369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706828992813825607e-03,9.972931742668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179807588458061218e-02,9.682019352912902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074321269989013672e-02,9.392567873001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242211908102035522e-03,9.937577843666076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875253558158874512e-01,2.124745994806289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383103620260953903e-03,9.946169257164001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382519694743677974e-04,9.998617172241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706266172230243683e-03,9.962937235832214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264499431475996971e-03,9.977355003356933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683315314352512360e-03,9.923166632652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747966796159744263e-02,9.225202798843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076293833553791046e-03,9.949237108230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190023988485336304e-03,9.958100318908691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748835295438766479e-02,9.825115799903869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698629189282655716e-03,9.943012595176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139599226415157318e-03,9.968603849411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955363020300865173e-03,9.920446276664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948310621082782745e-02,9.805167317390441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.648011833429336548e-02,9.135194420814514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392763763666152954e-03,9.946071505546569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445690780878067017e-02,9.255430102348327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999971985816955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388102144934237003e-04,9.994612336158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296803262084722519e-02,9.870318174362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025275513529777527e-02,2.304161787033081055e-01,7.593311071395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160666208714246750e-03,9.968393445014953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273349720984697342e-03,9.967266321182250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856235764920711517e-02,9.714375138282775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291529137641191483e-03,9.967084527015686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969862453639507294e-03,9.940300583839416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999949336051940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929041743278503418e-02,9.807096123695373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057480044662952423e-02,9.694250822067260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621224731206893921e-02,4.176791310310363770e-01,5.661086440086364746e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.162942085415124893e-03,9.928370118141174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506772875785827637e-02,9.249322414398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501140702515840530e-03,9.924988150596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084472090005874634e-01,8.915528059005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951785620301961899e-03,9.960481524467468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523611929267644882e-03,9.964764118194580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684875324368476868e-02,9.431512355804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021384216845035553e-02,9.697861671447753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555714454501867294e-03,9.974442720413208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220535770058631897e-02,9.477946162223815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899996638298034668e-02,9.210000634193420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855457296594977379e-03,9.961444735527038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259145915508270264e-02,9.174083471298217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923194974660873413e-02,9.307680130004882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893251299858093262e-02,9.410675168037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083154208958148956e-02,9.618958830833435059e-01,1.727264001965522766e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333982873708009720e-03,9.946660399436950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587983712553977966e-03,9.162826538085937500e-01,7.912942022085189819e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700263820588588715e-02,9.729973673820495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709033618681132793e-03,9.982908964157104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680825628340244293e-02,9.731917381286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247093874961137772e-03,9.967528581619262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125744223594665527e-02,9.287422895431518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010438613593578339e-02,9.898955821990966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844403594732284546e-02,9.315559267997741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899290807545185089e-02,9.710070490837097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515787392854690552e-01,8.484210968017578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079800259321928024e-02,9.892019629478454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614781450480222702e-04,9.420382380485534668e-01,5.730031430721282959e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079250965267419815e-02,9.892073869705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399057336151599884e-02,9.760094881057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927802735939621925e-03,9.970721006393432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947606474161148071e-03,9.950523376464843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665493130683898926e-02,9.133450984954833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020270753651857376e-03,9.939796924591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954351179301738739e-02,9.804565310478210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866655889898538589e-03,9.981333613395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530374333262443542e-02,9.546962380409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365673288702964783e-03,9.956343173980712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915896311402320862e-02,9.808410406112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675499230623245239e-02,9.832449555397033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292705491185188293e-02,9.670728445053100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987907245755195618e-02,9.601208567619323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461288012564182281e-03,4.066627323627471924e-01,5.858759880065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.695251584053039551e-03,9.953048229217529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669469289481639862e-02,9.833052754402160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852338366210460663e-03,9.971476793289184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460938647389411926e-02,9.553906321525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802308834157884121e-03,9.981974959373474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280306726694107056e-03,9.937195777893066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954961918294429779e-02,9.704503417015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606690376996994019e-02,9.239329099655151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767571464180946350e-03,9.902323484420776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215606555342674255e-01,8.784393072128295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630801707506179810e-02,9.836919903755187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584482474252581596e-03,9.964155554771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956546705216169357e-03,9.950434565544128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230535589158535004e-03,9.957694411277770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616243436932563782e-03,9.973836541175842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844293415546417236e-01,7.155700325965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370590063743293285e-03,9.986294507980346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235122513025999069e-02,9.876487255096435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494730874896049500e-03,9.925052523612976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312909647822380066e-02,9.868706464767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999842643737792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064272969961166382e-02,9.893572330474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576658718287944794e-03,9.904232621192932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011297598481178284e-02,9.003955125808715820e-01,5.949154123663902283e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321118231862783432e-02,9.867888092994689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999985098838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792542964220046997e-02,9.620745778083801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925827469676733017e-03,9.980741739273071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989925978705286980e-03,9.980100989341735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313368767499923706e-02,9.768663048744201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630799099802970886e-02,9.836916327476501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501602681353688240e-03,9.964983463287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575406973250210285e-04,9.991424679756164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396171171218156815e-03,9.556573033332824707e-01,3.794647380709648132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582385855726897717e-03,9.984176754951477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144352998584508896e-03,9.978556036949157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102693728171288967e-03,9.988973140716552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820093423128128052e-02,9.117990136146545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507755860686302185e-03,9.954922199249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112714806571602821e-03,8.963137865066528320e-01,1.015735492110252380e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339126914739608765e-02,9.766087532043457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.121776230633258820e-03,9.928782582283020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332485496997833252e-04,9.990667104721069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141751999966800213e-03,9.988582134246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194309726357460022e-02,9.480568170547485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028916104696691036e-04,9.993970990180969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465493232011795044e-02,9.753449559211730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699430614709854126e-02,9.530057311058044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957828558981418610e-03,9.900422096252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279574844986200333e-03,9.957204461097717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390117526054382324e-02,9.560988545417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024074852466583252e-01,8.975922465324401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
