1.039894595742225647e-01,8.960105180740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308807730674743652e-01,3.691192269325256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544618189334869385e-01,6.455381512641906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532630443572998047e-01,5.467368960380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778938353061676025e-01,6.221061944961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.694190025329589844e-01,3.058100119233131409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799293756484985352e-01,8.200706243515014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288866877555847168e-01,1.711132973432540894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622647762298583984e-01,5.377352833747863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014325618743896484e-01,3.985674381256103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416637152433395386e-01,8.583362698554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356537938117980957e-01,8.643462061882019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385414540767669678e-01,7.614585757255554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775753140449523926e-01,2.224247008562088013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456113755702972412e-01,8.543886542320251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188812851905822754e-01,3.811187744140625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270549297332763672e-01,3.729450702667236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294493436813354492e-01,4.705506563186645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105562239885330200e-01,7.894437909126281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989309966564178467e-01,6.010690331459045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206868529319763184e-01,2.793130874633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302452534437179565e-01,8.697547912597656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145433664321899414e-01,1.854566186666488647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070420295000076294e-01,8.929579854011535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300856649875640869e-01,6.699143648147583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551229715347290039e-01,4.448770880699157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.853676319122314453e-01,1.146323606371879578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388708233833312988e-01,6.802139431238174438e-02,8.856923133134841919e-02,4.538525827229022980e-03,0.000000000000000000e+00
3.779156506061553955e-02,9.622085094451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320089817047119141e-01,6.799100339412689209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570747911930084229e-01,5.429251790046691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860974192619323730e-01,4.139026105403900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761575281620025635e-01,7.238424420356750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265275299549102783e-01,5.734724998474121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572031646966934204e-02,9.542796611785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825231269001960754e-02,9.617477059364318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832771748304367065e-01,2.033303976058959961e-01,2.216174900531768799e-01,8.925866335630416870e-02,3.025163114070892334e-01
3.031867146492004395e-01,6.968132853507995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797286391258239746e-01,2.027139626443386078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389321565628051758e-01,6.610678434371948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676684439182281494e-01,5.323315858840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121582388877868652e-01,3.878417909145355225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261753797531127930e-01,4.738247096538543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508864909410476685e-01,8.491135239601135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991882801055908203e-01,6.008117794990539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879279255867004395e-01,2.120720744132995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148067116737365723e-01,3.851932287216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159602642059326172e-01,7.840397357940673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468966722488403320e-01,5.310330912470817566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043923914432525635e-01,5.956075787544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057473897933959961e-01,1.942526400089263916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258048508316278458e-02,2.470979541540145874e-01,2.807267308235168457e-01,1.889547258615493774e-01,2.706401348114013672e-01
6.601117253303527832e-01,3.398883044719696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633188247680664062e-01,3.668119758367538452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454189181327819824e-01,4.545810222625732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207620874047279358e-01,8.792378902435302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570298790931701660e-01,5.429701209068298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221209049224853516e-01,6.778791546821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108276128768920898e-01,1.891723722219467163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294376552104949951e-01,8.705623149871826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482676535844802856e-02,9.051732420921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138330936431884766e-01,2.861668765544891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475434899330139160e-01,8.524565100669860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120263621211051941e-02,9.487974047660827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971309900283813477e-01,5.028690695762634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753227859735488892e-01,8.246772289276123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367980003356933594e-01,4.632020592689514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263739645481109619e-01,6.736260056495666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571697831153869629e-01,2.428302466869354248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223860561847686768e-01,6.776139140129089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121380090713500977e-01,1.477905213832855225e-01,1.246095299720764160e-01,1.412328481674194336e-01,7.422905415296554565e-02
4.346100687980651855e-01,5.653899312019348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184454202651977539e-01,2.815545797348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319963335990905762e-01,3.680036962032318115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571356475353240967e-01,5.428643226623535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.075301349163055420e-02,9.192469716072082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439901947975158691e-01,4.560098052024841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134093627333641052e-01,8.865906596183776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799596190452575684e-01,7.200403809547424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409161746501922607e-02,4.587728381156921387e-01,9.891902655363082886e-02,3.882165253162384033e-01,0.000000000000000000e+00
6.897636651992797852e-01,3.102363049983978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294134378433227539e-01,7.058656960725784302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240603148937225342e-01,5.759396553039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991004079580307007e-02,4.781074523925781250e-01,1.466745287179946899e-01,3.353080153465270996e-01,0.000000000000000000e+00
2.190820425748825073e-01,7.809179425239562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095405340194702148e-01,9.045942127704620361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979794651269912720e-01,8.020205497741699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522949695587158203e-01,4.477050304412841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441555976867675781e-01,4.558444023132324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027662083506584167e-01,8.972337841987609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365097582340240479e-01,5.634902119636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395965695381164551e-01,1.604034602642059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209448814392089844e-01,2.790551483631134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799411535263061523e-01,4.200588464736938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578414559364318848e-01,5.421585440635681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117744684219360352e-01,7.882255911827087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592477411031723022e-01,8.407522439956665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005401015281677246e-01,3.994598984718322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765288710594177246e-01,3.234711289405822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260441929101943970e-01,7.739558219909667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878154039382934570e-01,4.121845364570617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719135999679565430e-01,4.280863702297210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098845183849334717e-01,6.901154518127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695961892604827881e-01,7.304038405418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262735962867736816e-01,7.737264037132263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907001912593841553e-01,6.092997789382934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439150333404541016e-01,4.560850262641906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264444231986999512e-01,7.735555171966552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337706863880157471e-01,5.662292838096618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801721662282943726e-02,9.419827461242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998586058616638184e-01,3.001413941383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772450357675552368e-02,9.322754740715026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527322530746459961e-02,6.123289465904235840e-01,3.223977982997894287e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.764675736427307129e-01,4.235324561595916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705983757972717285e-01,6.294016242027282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.964396119117736816e-01,1.035603508353233337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042989909648895264e-01,5.957009792327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512848258018493652e-01,4.871523380279541016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791539549827575684e-01,4.208460748195648193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047850921750068665e-01,8.952148556709289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723285049200057983e-02,9.127671122550964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858434855937957764e-01,6.141565442085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591613173484802246e-01,1.408386677503585815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081146299839019775e-01,8.918853998184204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819225490093231201e-01,7.180774211883544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815009117126464844e-01,3.184989988803863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792222984135150909e-02,2.340195924043655396e-01,3.505498468875885010e-01,3.875083327293395996e-01,0.000000000000000000e+00
1.878173351287841797e-01,8.121826648712158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007662951946258545e-02,9.299233555793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175023078918457031e-01,4.824976921081542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582137703895568848e-01,4.417862892150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447267115116119385e-01,6.552733182907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741944074630737305e-01,2.580557949841022491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135912030935287476e-01,1.079289838671684265e-01,4.731703400611877441e-01,2.053094506263732910e-01,0.000000000000000000e+00
3.858967125415802002e-01,6.141033172607421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099254488945007324e-01,8.900745511054992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106280177831649780e-01,7.893720269203186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449040770530700684e-01,3.550959527492523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903518676757812500e-01,7.096481323242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710794806480407715e-01,7.289205193519592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406776189804077148e-01,1.593223512172698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.626939147710800171e-02,9.037306308746337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890558958053588867e-01,4.109440743923187256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.956241607666015625e-02,9.104375839233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338777065277099609e-01,5.661222934722900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693866252899169922e-01,3.306133449077606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915874958038330078e-01,1.084124892950057983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115347385406494141e-01,2.884653210639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013077378273010254e-01,1.986922621726989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552150249481201172e-01,8.063898235559463501e-02,2.197816967964172363e-01,5.443642735481262207e-01,0.000000000000000000e+00
5.558532476425170898e-01,4.441467821598052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410787850618362427e-01,2.149818241596221924e-01,6.439393758773803711e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.054729461669921875e-01,2.945270836353302002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249138891696929932e-01,6.750861406326293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321651816368103027e-01,6.678348183631896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442338973283767700e-01,8.557661175727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003429591655731201e-01,8.996570706367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045034363865852356e-02,9.495496749877929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924793727695941925e-03,7.369128465652465820e-01,2.250486761331558228e-01,3.311360999941825867e-02,0.000000000000000000e+00
9.280709624290466309e-01,7.192898541688919067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038922786712646484e-01,5.961077213287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141287684440612793e-01,8.858712315559387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103572368621826172e-01,8.964276313781738281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534691452980041504e-01,3.465308845043182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239629983901977539e-01,3.760370314121246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061758160591125488e-01,4.938241541385650635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296403527259826660e-01,5.703597068786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964914917945861816e-01,5.035085082054138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289810806512832642e-02,9.071018695831298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202092170715332031e-01,3.797908127307891846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162063121795654297e-01,2.837936282157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355838313698768616e-02,9.464415907859802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669160768389701843e-02,9.533084034919738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350746393203735352e-01,7.649253606796264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056679129600524902e-01,7.943320870399475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200065612792968750e-01,3.799933791160583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766246676445007324e-01,5.233753323554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504301011562347412e-01,6.495698690414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831501126289367676e-01,3.168499171733856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504126429557800293e-01,2.495874166488647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293871194124221802e-01,7.706128358840942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060365363955497742e-01,8.939634561538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662313163280487061e-01,5.337687134742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483723402023315430e-01,6.516276001930236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544116139411926270e-01,3.455883860588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967988491058349609e-01,6.032011508941650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021932363510131836e-01,3.978067338466644287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111506819725036621e-01,3.888493478298187256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859282433986663818e-01,6.140717267990112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289442420005798340e-01,2.710558176040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370356917381286621e-01,4.361827373504638672e-01,3.267816305160522461e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.058502018451690674e-01,5.941497683525085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456337094306945801e-01,5.436636134982109070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.328177690505981445e-01,2.671822309494018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533152461051940918e-01,3.466847836971282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318955421447753906e-01,8.681044578552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574886083602905273e-01,7.425114512443542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474121689796447754e-01,1.525877714157104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739387363195419312e-01,8.260612487792968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968680799007415771e-01,6.031319499015808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.211720228195190430e-01,7.882798463106155396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859724879264831543e-01,4.140274524688720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247402071952819824e-01,7.752598524093627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364780604839324951e-01,7.635219693183898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441291391849517822e-01,5.558708906173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790885210037231445e-01,1.209114938974380493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213025867938995361e-01,5.786974430084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858594894409179688e-01,1.141404733061790466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361916542053222656e-01,6.638083457946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695317029953002930e-01,3.304683268070220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039338782429695129e-01,2.570630311965942383e-01,6.390030980110168457e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.005602955818176270e-01,1.994397193193435669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.918297290802001953e-01,1.081702485680580139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793433666229248047e-01,7.206566333770751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215775430202484131e-01,5.784224271774291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001559615135192871e-01,9.984407573938369751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436979413032531738e-01,2.563021183013916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224928498268127441e-01,3.775071799755096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409276843070983887e-01,5.907230824232101440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671480059623718262e-01,3.285193443298339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
