1.381655130535364151e-02,9.861834049224853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027137670665979385e-03,9.979727864265441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564358457922935486e-02,9.443565011024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197110489010810852e-02,9.880288839340209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378151402808725834e-04,9.997621774673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848851986229419708e-03,9.941511154174804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812626797705888748e-03,9.941873550415039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222318435087800026e-04,2.284861207008361816e-01,5.644365772604942322e-02,1.436613202095031738e-01,5.711867213249206543e-01
1.504077389836311340e-02,9.849591851234436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350606558844447136e-03,9.986493587493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578512601554393768e-02,9.842148423194885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285018771886825562e-02,9.871498346328735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847133187577128410e-04,9.990153312683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310061477124691010e-02,9.868993759155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674297964200377464e-03,9.983257055282592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574154943227767944e-02,9.842584729194641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176774141844362020e-04,9.997823238372802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927707730326801538e-04,9.996072053909301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280642256140708923e-02,9.671936035156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914205146022140980e-03,9.980857968330383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894870400428771973e-02,9.810512661933898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380245108157396317e-02,9.861975312232971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647871923632919788e-04,5.048626288771629333e-02,2.088543176651000977e-01,2.599377632141113281e-01,4.800569415092468262e-01
1.815446186810731888e-03,9.981846213340759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266062632203102112e-02,9.873393774032592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880620007403194904e-04,9.991119503974914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640738546848297119e-02,9.835925698280334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597812864929437637e-03,9.984021782875061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259211852215230465e-04,9.992740750312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.017579093575477600e-04,9.991982579231262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384077688679099083e-03,9.966159462928771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938566170632839203e-02,9.706143140792846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178163409233093262e-02,9.582183361053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357523427344858646e-04,9.992642402648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068733261898159981e-03,9.969312548637390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278724245727062225e-03,9.947212934494018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711930803954601288e-03,9.942880868911743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939276210963726044e-02,9.706072807312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306223660707473755e-02,9.769377708435058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400446053594350815e-03,9.985995292663574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861756250262260437e-02,9.613823890686035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501770552247762680e-04,2.947873063385486603e-02,4.730214178562164307e-02,1.085896342992782593e-01,8.142793774604797363e-01
1.190182636491954327e-03,9.988098144531250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010291442275047302e-03,9.979897737503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091839186847209930e-02,9.890815615653991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303442208562046289e-04,9.996696710586547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170356292277574539e-02,9.882964491844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128595814108848572e-03,9.958714246749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408756297081708908e-03,9.925912618637084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994043800048530102e-04,9.996006488800048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517915661679580808e-04,1.970641314983367920e-02,1.915939301252365112e-01,7.885478138923645020e-01,0.000000000000000000e+00
6.314573693089187145e-04,9.993685483932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232308801263570786e-03,9.987676739692687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816731318831443787e-02,9.818326830863952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258358385413885117e-04,1.058508679270744324e-01,4.957948625087738037e-01,3.979284167289733887e-01,0.000000000000000000e+00
8.888232521712779999e-03,9.911117553710937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286778979003429413e-03,9.907132387161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818843036890029907e-01,8.181157112121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127660766243934631e-03,9.958723187446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911944158375263214e-03,9.900880455970764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094034321606159210e-03,9.909059405326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798223868012428284e-03,9.972018003463745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018507361412048340e-02,9.698148965835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147187106311321259e-02,9.785281419754028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134429782629013062e-02,9.486557245254516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504477392882108688e-02,9.849551916122436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419600834604352713e-04,9.996579885482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286366075277328491e-03,9.927136301994323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623000716790556908e-04,9.998376965522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346515119075775146e-02,9.865348339080810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957700053229928017e-03,9.970422983169555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655161753296852112e-02,9.834483861923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341867893934249878e-02,9.365813136100769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156964063644409180e-03,9.948430061340332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837465334683656693e-03,9.931625127792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573874498717486858e-03,9.984261393547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713964506052434444e-03,9.982860684394836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505533630028367043e-03,9.974944591522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630985319614410400e-02,9.636901617050170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165596302598714828e-02,9.883440136909484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701829671859741211e-01,7.298169732093811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678689477965235710e-03,9.963213205337524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016809467226266861e-03,9.969831705093383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358962997794151306e-04,5.402122810482978821e-02,9.450429081916809082e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.070278093218803406e-03,9.969297051429748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220559891313314438e-03,9.947794675827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593744128942489624e-02,9.540625810623168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288715656846761703e-02,9.871128797531127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012495812028646469e-02,9.898750782012939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847392905503511429e-03,9.951525926589965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938459325581789017e-03,9.960615634918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109571196138858795e-02,9.889042973518371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.804253837093710899e-04,9.992195963859558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644367382861673832e-04,9.990355968475341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320389032363891602e-02,9.567961096763610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968550220131874084e-03,9.940314888954162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523363800719380379e-03,9.974765777587890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511235456448048353e-04,1.109174340963363647e-01,6.734945774078369141e-01,2.151369005441665649e-01,0.000000000000000000e+00
2.441697870381176472e-04,9.997558593750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407672069035470486e-03,9.985923767089843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708584889769554138e-03,9.922914505004882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083383220247924328e-03,9.989166259765625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951331203803420067e-03,9.970487356185913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281371317803859711e-02,9.771862626075744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557682066457346082e-05,2.893222570419311523e-01,4.231262207031250000e-01,2.875159680843353271e-01,0.000000000000000000e+00
1.075613964349031448e-02,9.892438054084777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821595873683691025e-03,9.971783757209777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276734005659818649e-02,9.872326850891113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077623688615858555e-03,9.989223480224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625056404620409012e-03,9.953749775886535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333527827635407448e-03,9.966664910316467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237815245985984802e-02,9.876218438148498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320595413446426392e-03,9.956793785095214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220741938799619675e-03,9.977791905403137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540246978402137756e-02,9.845975041389465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573928261175751686e-04,9.996425509452819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593820337206125259e-03,9.924062490463256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534212152473628521e-04,9.993465542793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070536863058805466e-03,9.949294924736022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416934680193662643e-04,9.995583295822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474103054031729698e-03,1.749735884368419647e-02,4.685873985290527344e-01,5.104411244392395020e-01,0.000000000000000000e+00
1.652964018285274506e-02,9.834703803062438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360626964829862118e-04,1.422164738178253174e-01,8.572474718093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086808206513524055e-03,9.979131817817687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053273736033588648e-04,9.998946785926818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414447184652090073e-02,9.858555197715759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282374818809330463e-04,9.996717572212219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726728660287335515e-04,9.998273253440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136922419071197510e-01,6.863077282905578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799870028160512447e-04,2.858583815395832062e-02,7.474776506423950195e-01,2.235565036535263062e-01,0.000000000000000000e+00
4.275739658623933792e-03,9.957242608070373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237711291760206223e-03,9.937622547149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118488565087318420e-02,9.688151478767395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739204488694667816e-02,9.826079607009887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782564843073487282e-04,9.997217059135437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.138568744063377380e-03,9.938613772392272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419472396373748779e-03,9.935805201530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024204332381486893e-03,9.959758520126342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304031444713473320e-03,9.966959953308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196256235241889954e-03,9.968037009239196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157557522878050804e-03,9.978424310684204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067664060741662979e-03,9.929323196411132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.239528466016054153e-03,9.927604198455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219659764319658279e-02,9.878033995628356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394945103675127029e-02,9.860506057739257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080849837511777878e-03,9.979192018508911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045395646244287491e-03,9.959545731544494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558310706168413162e-03,9.934417009353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386371678672730923e-04,9.993613958358764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984797120094299316e-02,9.301519393920898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149540208280086517e-02,9.885046482086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377854451537132263e-02,9.662215113639831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279899384826421738e-03,9.987200498580932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891227094456553459e-04,9.993108510971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243857391178607941e-03,9.947561621665954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.629091756418347359e-04,9.994370341300964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370956845581531525e-03,9.946290850639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941248215734958649e-02,9.805875420570373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216299762949347496e-03,9.977836608886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312821637839078903e-02,9.868717789649963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957588389515876770e-03,9.950423836708068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308844265528023243e-04,7.776421308517456055e-02,9.217048883438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.993204493075609207e-03,9.950067996978759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088116295635700226e-02,9.791188836097717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033414038829505444e-03,9.989665746688842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518482971936464310e-03,9.974815249443054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.646864444017410278e-03,9.913531541824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077771559357643127e-02,9.892222881317138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463462114334106445e-02,9.353653788566589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042164817452430725e-02,9.695783853530883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130519159138202667e-03,9.948694109916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572452114894986153e-03,9.964275956153869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768720313906669617e-02,9.723127484321594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273713100701570511e-03,9.957262873649597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685278978897258639e-05,9.999231696128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403779188171029091e-03,9.975962638854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335986450314521790e-02,9.566401243209838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833790197968482971e-03,9.911661744117736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202457817271351814e-03,9.987975358963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238631550222635269e-03,9.987613558769226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086466807872056961e-03,9.969135522842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326373505638912320e-04,7.925777882337570190e-02,9.205095767974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273505786433815956e-03,9.977265000343322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258007530122995377e-02,9.874199628829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659266650676727295e-02,9.834073185920715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044710563495755196e-03,9.979553222656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063796598464250565e-02,9.893620610237121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336331013590097427e-03,9.986636638641357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287030616775155067e-03,9.967129826545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038756877183914185e-03,9.949612617492675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949613355100154877e-02,9.805038571357727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486845314502716064e-02,9.851315617561340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394432857632637024e-03,9.936055541038513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834262945223599672e-04,9.995166063308715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905322715174406767e-04,9.998094439506530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877150684595108032e-02,9.812284708023071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568404957652091980e-02,9.843159914016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368296686559915543e-03,9.936316609382629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417871098965406418e-04,6.036209464073181152e-01,3.962372541427612305e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.326374158263206482e-03,8.011826127767562866e-02,4.178383946418762207e-01,4.927169680595397949e-01,0.000000000000000000e+00
6.777775706723332405e-04,9.993222355842590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394275601953268051e-03,9.956057071685791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296965271234512329e-02,9.270303249359130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693994272500276566e-03,9.983060359954833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313534285873174667e-02,9.868646860122680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496843459084630013e-03,9.975031614303588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347965747117996216e-02,9.865202903747558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989431239664554596e-03,9.950105547904968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565731108188629150e-02,9.743426442146301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540844241390004754e-04,9.998459219932556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593362756073474884e-03,9.914066195487976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339370600879192352e-03,9.916605949401855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002907380461692810e-02,9.899709224700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332536131143569946e-02,9.766746163368225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074605621397495270e-02,9.892539381980895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771801901981234550e-04,1.766271330416202545e-02,9.815601110458374023e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724995858967304230e-02,9.827500581741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039036877453327179e-03,9.969609975814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090012490749359131e-03,9.989099502563476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
