2.674411050975322723e-02,9.732558131217956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725417286157608032e-02,9.427458047866821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379549596458673477e-02,9.862045049667358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892794787883758545e-02,9.510720968246459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049449786543846130e-02,9.595055580139160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647007286548614502e-02,9.035299420356750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998142831027507782e-03,9.950018525123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812946498394012451e-01,8.187053799629211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546519413590431213e-02,9.745348095893859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855685755610466003e-03,9.901443123817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084737017750740051e-02,9.491526484489440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900991350412368774e-01,8.099008798599243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031298264861106873e-01,8.968701958656311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045690290629863739e-02,9.895431399345397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901844121515750885e-02,9.709815382957458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348241746425628662e-02,9.665175080299377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655546836555004120e-03,2.788653075695037842e-01,7.144791483879089355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.766080737113952637e-01,6.233919858932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379147619009017944e-02,9.362084865570068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914905570447444916e-02,5.012737512588500977e-01,4.795772135257720947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668212376534938812e-02,9.833178520202636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983691751956939697e-02,6.300279498100280762e-01,3.501351475715637207e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.332547102123498917e-03,1.517260819673538208e-01,8.409412503242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.428661152720451355e-03,9.915713071823120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552228331565856934e-01,3.447767198085784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076064497232437134e-01,7.923934459686279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389957919716835022e-02,9.661003351211547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261089652776718140e-02,9.473890066146850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060475558042526245e-01,8.939524292945861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148592382669448853e-01,8.851407170295715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461628755554556847e-03,9.975383877754211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500749938189983368e-02,9.749925136566162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847965240478515625e-01,5.152024030685424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380414143204689026e-02,2.096112072467803955e-01,7.765846252441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570172421634197235e-02,9.842982888221740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312482953071594238e-01,8.687515258789062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089012652635574341e-02,9.191098809242248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649485319852828979e-02,9.735051393508911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823143571615219116e-02,9.417685270309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880089566111564636e-02,9.811991453170776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825856789946556091e-02,9.817414879798889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622041314840316772e-01,8.377957344055175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185246884822845459e-02,9.681475162506103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076021373271942139e-01,6.923978924751281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904627688229084015e-03,9.900953769683837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833385676145553589e-03,9.931666254997253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411446630954742432e-02,9.358854293823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847983105108141899e-03,9.981520175933837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999967813491821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265137732028961182e-01,7.734861969947814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269455231726169586e-02,9.773054718971252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396579459309577942e-02,9.760341644287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277381211519241333e-02,9.172261953353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552052982151508331e-02,9.844794273376464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737954959273338318e-02,4.821868836879730225e-01,1.062522456049919128e-01,3.641813695430755615e-01,0.000000000000000000e+00
4.948808997869491577e-02,9.505118727684020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583438884466886520e-03,9.924165606498718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439925774931907654e-03,9.955600500106811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203041920438408852e-03,4.216822385787963867e-01,3.412753045558929443e-01,1.341382265090942383e-01,1.007012352347373962e-01
3.472147136926651001e-02,9.652785062789916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842905580997467041e-02,9.815709590911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336233854293823242e-01,2.663755416870117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132341567426919937e-02,9.886765480041503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683178916573524475e-02,9.831682443618774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444487832486629486e-02,9.855551719665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372928738594055176e-01,5.627068281173706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417090281844139099e-02,9.458290338516235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939151406288146973e-01,5.060847401618957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201759472489356995e-03,9.907982945442199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433722630143165588e-02,9.656627178192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573173999786376953e-01,8.426826000213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086749583482742310e-01,8.913249969482421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069228097796440125e-02,9.593077301979064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309776127338409424e-02,9.069017171859741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049193484708666801e-03,2.522754967212677002e-01,2.680804729461669922e-01,2.311743646860122681e-01,2.464204877614974976e-01
1.019267141819000244e-01,8.980733156204223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746276587247848511e-02,9.025372266769409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666878998279571533e-01,7.333120703697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326437085866928101e-02,9.767355918884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674182668328285217e-02,9.632582068443298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552507609128952026e-02,9.644749164581298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007627248764038086e-01,3.992372751235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116826735436916351e-02,9.788317084312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178598683327436447e-02,9.882140755653381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901052108034491539e-04,9.990099072456359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993172429502010345e-02,9.800683259963989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851500272750854492e-01,8.148497343063354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060983613133430481e-01,8.939015865325927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653262823820114136e-01,8.346737027168273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701840177178382874e-02,9.729815721511840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975458070635795593e-02,9.602454900741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437799274921417236e-01,7.562200427055358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161933317780494690e-02,9.883806705474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877371199429035187e-02,9.712262749671936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253810711205005646e-02,9.874619245529174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943279296159744263e-02,9.205671548843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.589244611561298370e-03,9.904108047485351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844401478767395020e-02,9.015560150146484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274215221405029297e-01,7.725776433944702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102299012243747711e-02,9.689769148826599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202007289975881577e-02,2.280066907405853271e-01,3.099782466888427734e-01,2.259685695171356201e-01,2.240263968706130981e-01
8.573082275688648224e-03,9.914268851280212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267420850694179535e-02,9.773257970809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034492909908294678e-02,9.496549367904663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726574450731277466e-02,9.827342629432678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774897798895835876e-02,9.822509884834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470196250826120377e-03,1.602458804845809937e-01,1.588573306798934937e-01,9.545108675956726074e-02,5.799755454063415527e-01
1.859551668167114258e-02,9.814044833183288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240837320685386658e-02,9.575916528701782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030454874038696289e-01,7.969545125961303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158753789961338043e-03,9.908412694931030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199521590024232864e-02,9.880048036575317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041801460087299347e-02,9.895820021629333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350331516936421394e-03,9.546446800231933594e-02,7.431354373693466187e-02,7.699292898178100586e-01,5.794236436486244202e-02
4.311743378639221191e-02,9.568825364112854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893434859812259674e-02,9.810655713081359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234836928546428680e-03,9.927651286125183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776493728160858154e-01,7.223505973815917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159573972225189209e-01,6.840426325798034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957125708460807800e-02,9.504287242889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829781293869018555e-01,4.170218408107757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309892818331718445e-03,2.736219167709350586e-01,2.951433956623077393e-01,4.259247779846191406e-01,0.000000000000000000e+00
1.202238798141479492e-01,8.797759413719177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742586144246160984e-03,1.140004098415374756e-01,8.842570185661315918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.336174737662076950e-02,9.866382479667663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.909716710448265076e-02,9.409028887748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415849804878234863e-01,6.584147810935974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626829504966735840e-02,9.337316751480102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467180904000997543e-02,9.853281974792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099885396659374237e-02,9.690009951591491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408615242689847946e-02,9.859138727188110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618319913744926453e-02,9.738167524337768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961494684219360352e-01,8.038501143455505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862786456942558289e-02,9.513721466064453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847477513365447521e-03,8.321530222892761230e-01,1.659995019435882568e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.130820184946060181e-02,9.586917757987976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702963866293430328e-03,9.952970147132873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860905021429061890e-02,9.613909125328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877984434366226196e-02,9.112201333045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222438272088766098e-02,9.877756834030151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498326033353805542e-02,9.550167322158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531237185001373291e-02,9.046874642372131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165109276771545410e-01,8.834890723228454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961749073117971420e-03,9.950382113456726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017983645200729370e-01,7.982015013694763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006221309304237366e-02,9.499377608299255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767501562833786011e-02,1.205263063311576843e-01,2.884320616722106934e-01,3.738403618335723877e-01,1.795262247323989868e-01
5.532066524028778076e-02,9.446790218353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561070241034030914e-03,9.904389381408691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192786782979965210e-02,9.280720949172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011680290102958679e-01,8.988317251205444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928151190280914307e-01,7.071837782859802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438299566507339478e-02,9.856169223785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113811507821083069e-02,9.888619184494018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542967319488525391e-01,4.457029700279235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.202347159385681152e-02,9.179763197898864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999982118606567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126164793968200684e-01,8.873834609985351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238071203231811523e-02,9.176192879676818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840895980596542358e-02,9.015902280807495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142465095967054367e-03,9.928575158119201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170354187488555908e-01,8.829645514488220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041885931044816971e-02,9.895810484886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458958327770233154e-02,9.754104018211364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734287247061729431e-02,9.626570343971252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527926981449127197e-02,9.447205066680908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756716705858707428e-02,9.824328422546386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209156289696693420e-02,9.379084110260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367151021957397461e-02,9.163284897804260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612025320529937744e-02,9.038797616958618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896290019154548645e-02,9.410370588302612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583118736743927002e-02,9.841688871383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197631284594535828e-01,8.802363872528076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047737501561641693e-02,9.795225858688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849978238344192505e-02,9.015001654624938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217050343751907349e-02,9.278294444084167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277242541313171387e-01,7.722756862640380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672006845474243164e-02,9.332799315452575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993863448500633240e-02,9.700614213943481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471005663275718689e-02,9.452899098396301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636534184217453003e-01,8.363463282585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043849531561136246e-02,9.895614981651306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070222981274127960e-02,9.792976379394531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.512257598340511322e-03,9.914877414703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235287919640541077e-02,9.476471543312072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644361019134521484e-02,1.742175370454788208e-01,1.291983574628829956e-01,6.801404953002929688e-01,0.000000000000000000e+00
1.802000999450683594e-01,8.197997808456420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788605866953730583e-03,9.972113966941833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726040571928024292e-02,9.627395272254943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569143086671829224e-01,8.430855870246887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108415663242340088e-02,9.289158582687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763893157243728638e-02,9.223609566688537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190943598747253418e-02,9.680905342102050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062134146690368652e-02,9.293785691261291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086860058829188347e-03,4.366242289543151855e-01,1.154184117913246155e-01,1.276628375053405762e-01,3.172076344490051270e-01
3.177069425582885742e-01,6.822928786277770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488401234149932861e-02,9.251157045364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249692618846893311e-01,6.750302314758300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581382989883422852e-01,7.418617010116577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059878654312342405e-04,9.996939897537231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173428818583488464e-02,9.882657527923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221036240458488464e-01,8.778964281082153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303509861230850220e-01,7.696489691734313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309692651033401489e-02,9.769030213356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781810939311981201e-02,9.521818757057189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121749803423881531e-01,8.878249526023864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788637578487396240e-02,9.721136093139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944050684571266174e-03,9.950559735298156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442096114158630371e-01,6.557903885841369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636449411511421204e-02,4.406141638755798340e-01,3.090354800224304199e-01,1.312261819839477539e-01,9.275966137647628784e-02
2.830580435693264008e-02,9.716942310333251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999960064888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071367554366588593e-02,9.692863225936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440161317586898804e-01,8.559839129447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791284501552581787e-01,5.208715796470642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847774446010589600e-02,9.415223002433776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593004725873470306e-02,9.840699434280395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455640234053134918e-02,9.854436516761779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836046740412712097e-02,9.716395139694213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109928578138351440e-01,7.890065908432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252350330352783203e-02,9.574762582778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798526942729949951e-02,9.820147156715393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568847447633743286e-01,8.431152105331420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215341553092002869e-03,9.927846193313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697776421904563904e-02,9.630222916603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336911275982856750e-02,9.666308164596557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096814103424549103e-02,9.790318012237548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
