9.482750296592712402e-01,5.172497034072875977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.909328535199165344e-02,9.409067034721374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130877181887626648e-02,9.586912393569946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172050178050994873e-01,7.827949523925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314714923501014709e-02,9.868528246879577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743116393685340881e-02,3.468563258647918701e-01,6.257125139236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.667994737625122070e-01,1.332005113363265991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337936341762542725e-01,5.662063360214233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330288648605346680e-01,3.669711649417877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697448462247848511e-02,9.030255675315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159048825502395630e-01,8.840951323509216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534395992755889893e-01,6.465604305267333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803682565689086914e-01,5.196318030357360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.238293439149856567e-02,9.276170134544372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081546217203140259e-02,9.091845154762268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952574789524078369e-01,7.047424912452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936794072389602661e-01,8.063206076622009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026587784290313721e-01,4.408615827560424805e-01,8.608572930097579956e-02,2.447503656148910522e-01,1.256435364484786987e-01
4.620859622955322266e-01,5.379140377044677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402108073234558105e-01,3.597891330718994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769344210624694824e-01,8.230655193328857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569984555244445801e-01,3.430016040802001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897951170802116394e-02,9.610204696655273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947989314794540405e-01,8.052010536193847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684376358985900879e-01,4.315623641014099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614821791648864746e-01,2.385178208351135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415918946266174316e-01,6.584081053733825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452628225088119507e-01,8.547372221946716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897085413336753845e-02,9.610291719436645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187146663665771484e-01,4.812853336334228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615483909845352173e-01,8.384516239166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123154401779174805e-01,2.876845598220825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466245487332344055e-02,9.453375935554504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046855032444000244e-02,9.195314645767211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063717842102050781e-01,7.936281561851501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.786957859992980957e-01,1.213042587041854858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243457123637199402e-01,8.756542801856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814204812049865723e-01,4.185794591903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.291166275739669800e-02,9.170883297920227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773959308862686157e-02,9.422604441642761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649041056632995605e-01,1.350958943367004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513606339693069458e-02,9.148639440536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848363637924194336e-01,4.151636064052581787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721902936697006226e-01,8.278096914291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.734635949134826660e-01,2.653644420206546783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052683979272842407e-01,7.947315573692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.040675282478332520e-01,2.959324419498443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880895853042602539e-01,4.119104146957397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820090293884277344e-01,1.179909929633140564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777413606643676758e-01,2.225870266556739807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692627787590026855e-01,3.073723800480365753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888106822967529297e-01,4.111893177032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023675084114074707e-01,1.976324766874313354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060250043869018555e-01,2.939749360084533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512539386749267578e-01,3.487460017204284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362181067466735840e-01,1.164852529764175415e-01,2.264454960823059082e-01,1.208511814475059509e-01,0.000000000000000000e+00
6.260716915130615234e-01,3.739283382892608643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578082919120788574e-01,1.421916484832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668125510215759277e-02,9.533187747001647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096982806921005249e-01,8.903017044067382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829603344202041626e-02,9.117039442062377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.845838069915771484e-01,2.154161930084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500172853469848633e-01,2.499827295541763306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.939830660820007324e-01,1.060169041156768799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691336005926132202e-02,1.792663782835006714e-01,1.190217062830924988e-01,3.297458887100219727e-01,2.750526070594787598e-01
1.252099573612213135e-01,8.747900724411010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303469389677047729e-01,8.696530461311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412205517292022705e-01,5.587794780731201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202796921133995056e-01,8.797202706336975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543961748480796814e-02,9.445603489875793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484933346509933472e-01,8.515065908432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160483896732330322e-01,7.839516401290893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780483365058898926e-02,9.221951961517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698110044002532959e-01,7.301889657974243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515515297651290894e-01,8.484484553337097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892712116241455078e-01,3.107288777828216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657646477222442627e-01,6.342352628707885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586304903030395508e-01,3.413695096969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372159600257873535e-01,6.627840399742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225357323884963989e-02,4.465657770633697510e-01,2.253814190626144409e-01,1.614003330469131470e-01,7.439889013767242432e-02
4.122678041458129883e-01,5.877322554588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524680703878402710e-01,8.475319743156433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917856276035308838e-01,7.082143425941467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187434971332550049e-01,6.812564730644226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789871096611022949e-01,7.210129499435424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753065228462219238e-01,7.246934771537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596834093332290649e-02,9.640316963195800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419224083423614502e-02,9.258077144622802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009285822510719299e-01,8.990713953971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233676791191101074e-01,7.663229852914810181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228434205055236816e-01,4.771565496921539307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145412713289260864e-01,7.854587435722351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588235735893249512e-01,2.411763966083526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129332259297370911e-02,9.387066960334777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638632655143737793e-01,2.361367940902709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542180478572845459e-01,8.457819819450378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447255611419677734e-02,9.355274438858032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057277083396911621e-01,4.942722916603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137681588530540466e-02,2.107524275779724121e-01,3.486955463886260986e-01,6.264052540063858032e-02,3.265346586704254150e-01
3.006611168384552002e-01,6.993388533592224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298239827156066895e-01,8.701759576797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868744492530822754e-01,3.131254911422729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487845569849014282e-01,7.512154579162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508186638355255127e-01,6.491813659667968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397545814514160156e-01,6.602454185485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467774271965026855e-01,4.532225430011749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045820608735084534e-02,9.595417976379394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649643972516059875e-02,4.042027890682220459e-02,9.297410398721694946e-02,8.201091885566711426e-01,0.000000000000000000e+00
4.265791922807693481e-02,9.573420882225036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735733196139335632e-02,9.526426792144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.432014942169189453e-01,2.567985057830810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193051338195800781e-01,2.114432752132415771e-01,2.250732481479644775e-02,1.467442661523818970e-01,0.000000000000000000e+00
8.380718827247619629e-01,1.619281768798828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151315569877624512e-01,3.848685026168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406807184219360352e-01,1.593192815780639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741960793733596802e-01,8.258038759231567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111075282096862793e-01,3.888924717903137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967193484306335449e-01,3.032806813716888428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395533561706542969e-01,1.604466587305068970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072579443454742432e-01,5.927420854568481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886463642120361328e-01,1.113536134362220764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655455499887466431e-02,9.034454226493835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011426329612731934e-01,1.988573372364044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138392463326454163e-01,8.861607313156127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381845116615295410e-01,7.618154883384704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814987838268280029e-01,6.185012459754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140289545059204102e-01,2.859710752964019775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074694216251373291e-01,5.925306081771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409119248390197754e-01,1.590881049633026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227327466011047363e-01,6.772672533988952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090212985873222351e-01,8.909787535667419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441142857074737549e-01,8.558856844902038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226213052868843079e-01,8.773786425590515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138582855463027954e-02,9.186141490936279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011849418282508850e-01,8.988150358200073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.829369604587554932e-02,9.217062592506408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489531278610229492e-01,1.510468423366546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335999250411987305e-01,6.664000153541564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233141839504241943e-01,5.766857862472534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715571463108062744e-01,6.284428834915161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203738525509834290e-01,1.794100403785705566e-01,7.002160549163818359e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.055625081062316895e-01,3.944374620914459229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140043735504150391e-01,8.859956264495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916910409927368164e-02,9.308308959007263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098739385604858398e-01,1.901260614395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939702391624450684e-01,4.060297012329101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129831850528717041e-01,6.870168447494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000297069549560547e-01,3.999702930450439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684244155883789062e-01,6.315756440162658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521517515182495117e-01,6.478483080863952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338564351201057434e-02,9.566143751144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866826355457305908e-01,7.133173942565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690083503723144531e-01,4.309916794300079346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750703528523445129e-02,9.824929833412170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865939617156982422e-01,9.875287115573883057e-02,1.856438815593719482e-01,2.290093302726745605e-01,0.000000000000000000e+00
5.316242575645446777e-01,4.683757424354553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353878021240234375e-01,2.646121978759765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357645779848098755e-01,7.642353773117065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058410480618476868e-01,8.941589593887329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401059448719024658e-02,9.559893608093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009830534458160400e-01,8.990169763565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617439866065979004e-02,5.450018122792243958e-02,1.425605863332748413e-01,7.167648077011108398e-01,0.000000000000000000e+00
2.950513958930969238e-01,7.049486041069030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997383475303649902e-01,2.002616524696350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366317510604858398e-01,2.633682489395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575028434395790100e-02,9.442497491836547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293954282999038696e-02,9.170604944229125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053907871246337891e-01,3.946091830730438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638863265514373779e-02,9.136112928390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192324876785278320e-01,8.076749742031097412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799691915512084961e-01,3.200307786464691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495132341980934143e-02,9.550486803054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090180993080139160e-01,5.909819006919860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364474296569824219e-01,3.635525405406951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687013506889343262e-01,3.312986195087432861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323134064674377441e-01,4.676865637302398682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439843773841857910e-01,3.560155928134918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968314871191978455e-02,2.315994724631309509e-02,9.241343736648559570e-01,3.302252292633056641e-02,0.000000000000000000e+00
3.880119621753692627e-01,6.119880080223083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149894535541534424e-02,7.278087735176086426e-01,2.006922811269760132e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.880231916904449463e-01,5.119768381118774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286436676979064941e-01,4.713563621044158936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660933375358581543e-01,1.339066177606582642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853452473878860474e-01,8.146547675132751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891816675662994385e-01,5.108183622360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471975624561309814e-01,6.528024077415466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797676578164100647e-02,3.901704549789428711e-01,8.929886668920516968e-02,4.725539088249206543e-01,0.000000000000000000e+00
1.884468495845794678e-01,8.115531802177429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166998147964477539e-01,3.833002448081970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267557621002197266e-01,1.732442080974578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871195912361145020e-01,1.128804460167884827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399376869201660156e-01,1.600623130798339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520589232444763184e-01,7.479410171508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435130596160888672e-01,4.564869403839111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343166455626487732e-02,9.865683913230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216714203357696533e-01,5.783285498619079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310918867588043213e-01,7.689081430435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326791763305664062e-01,6.732078641653060913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712579488754272461e-01,4.287420511245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231841266155242920e-01,5.768158435821533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913760542869567871e-01,2.086239457130432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813417077064514160e-01,8.186582326889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197484731674194336e-01,3.802515268325805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591140478849411011e-01,8.408859372138977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220121979713439941e-01,8.779878020286560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953184425830841064e-01,5.046815276145935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292901158332824707e-01,5.707098245620727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934652090072631836e-01,4.065347313880920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553380250930786133e-01,4.446619749069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748624935746192932e-02,9.525137543678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542824745178222656e-01,7.457175850868225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245112210512161255e-01,7.754887342453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421783864498138428e-01,8.578216433525085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584797635674476624e-02,9.441520571708679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364279150962829590e-01,4.635720849037170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222745537757873535e-01,4.777253866195678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508049622178077698e-02,9.649195075035095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558068931102752686e-01,7.441931366920471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104352056980133057e-01,5.829105377197265625e-01,1.066543161869049072e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.129523336887359619e-01,5.870476961135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
