7.970140576362609863e-01,2.029859572649002075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440956830978393555e-01,2.559043169021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208188891410827637e-01,4.791810810565948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926109492778778076e-01,8.073888421058654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706426590681076050e-01,8.293572664260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236708104610443115e-01,7.763289213180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796497583389282227e-01,6.203501820564270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683960139751434326e-02,9.131604433059692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331613957881927490e-01,8.668385148048400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115494012832641602e-01,2.884505093097686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506741791963577271e-01,8.493257761001586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998781919479370117e-01,4.001217782497406006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500405251979827881e-01,6.499590277671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494845703244209290e-02,9.650515317916870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705263406038284302e-01,8.294735550880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345987707376480103e-01,7.654013037681579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550018787384033203e-01,8.449980616569519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054865121841430664e-01,3.945135474205017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392087832093238831e-02,9.560790657997131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908657401800155640e-01,8.091341853141784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309118509292602539e-01,5.160776153206825256e-02,8.011570572853088379e-02,1.153228655457496643e-01,2.204181440174579620e-02
7.360301017761230469e-01,2.639698386192321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749956369400024414e-01,4.250043034553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229557484388351440e-01,7.770441770553588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062753330916166306e-02,9.893724322319030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804090023040771484e-01,6.195908188819885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356278389692306519e-02,4.209234416484832764e-01,1.653405427932739258e-01,3.564210236072540283e-02,2.945311367511749268e-01
1.581555902957916260e-01,8.418443799018859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564653195440769196e-02,9.743534922599792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237770199775695801e-01,6.762230396270751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142605781555175781e-01,2.857393622398376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365844458341598511e-01,8.634155392646789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987027466297149658e-01,7.012969851493835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219667717814445496e-01,2.814430296421051025e-01,2.206849604845046997e-01,1.832326352596282959e-01,1.926726102828979492e-01
1.237547248601913452e-01,8.762452006340026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361667096614837646e-01,6.638332605361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055657267570495605e-01,3.944339454174041748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390921235084533691e-01,4.609078764915466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608818531036376953e-01,4.391181468963623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638834714889526367e-01,7.361164689064025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250729560852050781e-01,3.749270141124725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124850153923034668e-01,1.870342642068862915e-01,2.686228454113006592e-01,3.318579494953155518e-01,0.000000000000000000e+00
1.773923337459564209e-01,8.226076364517211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897651374340057373e-01,3.253810405731201172e-01,1.848538517951965332e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.233156681060791016e-01,4.766842126846313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262718468904495239e-02,9.173727035522460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039886713027954102e-01,2.960111498832702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103471606969833374e-01,7.896527647972106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912788838148117065e-02,9.708721041679382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165652215480804443e-01,7.834347486495971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795281708240509033e-01,7.204717993736267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707536876201629639e-01,8.292463421821594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023280799388885498e-01,6.976716518402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669440448284149170e-01,6.330559849739074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675806343555450439e-01,3.249431848526000977e-01,5.074760913848876953e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.682137608528137207e-01,4.317860901355743408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383381575345993042e-01,7.616617679595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937882184982299805e-01,6.062116622924804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462223112583160400e-01,6.537774801254272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705143690109252930e-01,2.294855862855911255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244957968592643738e-01,8.755042552947998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462786972522735596e-01,6.537212133407592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467336714267730713e-01,8.532662391662597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053512036800384521e-01,7.946487665176391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341998219490051270e-01,2.657998204231262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303406357765197754e-01,3.696593344211578369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478047698736190796e-02,2.904959619045257568e-01,2.685106396675109863e-01,1.138059794902801514e-01,2.424069046974182129e-01
3.868536651134490967e-01,6.131461262702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692076563835144043e-01,7.307923436164855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661550998687744141e-01,3.338449001312255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234965026378631592e-01,8.765032291412353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514073491096496582e-01,6.485923528671264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760596781969070435e-02,9.823939204216003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383201062679290771e-01,6.616798639297485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598971039056777954e-01,8.401025533676147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176699995994567871e-01,3.823298811912536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190974712371826172e-01,3.809025287628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206453144550323486e-01,8.793544769287109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753682971000671387e-02,9.624632000923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347801066935062408e-02,9.765220284461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465735435485839844e-01,3.534264266490936279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211895704269409180e-01,4.788098633289337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268068552017211914e-01,3.731931447982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126311540603637695e-01,5.873686075210571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929575324058532715e-01,5.070423483848571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645264565944671631e-02,9.735473990440368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163677066564559937e-01,7.836323380470275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540709733963012695e-01,3.459289669990539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327220588922500610e-01,7.672779560089111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380644977092742920e-01,7.619355320930480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173648476600646973e-01,7.826351523399353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837077319622039795e-01,6.162921786308288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151844143867492676e-01,6.848154664039611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355101346969604492e-01,6.644897460937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826489448547363281e-01,6.173511147499084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011127054691314697e-01,5.988870263099670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675499081611633301e-01,8.324500918388366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292639821767807007e-01,8.707360029220581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140608310699462891e-01,5.859391689300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968824803829193115e-01,7.031171321868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243799254298210144e-02,9.375619292259216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166163504123687744e-01,5.833832025527954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837972506880760193e-02,9.616201519966125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100172340869903564e-01,7.899826765060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402768447995185852e-02,9.783133864402770996e-02,4.255749285221099854e-01,4.425660073757171631e-01,0.000000000000000000e+00
5.690499544143676758e-01,4.309498369693756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198291361331939697e-01,6.801707148551940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588775217533111572e-01,8.411223888397216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661487102508544922e-01,6.338507533073425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747466564178466797e-01,7.252533435821533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492654234170913696e-01,8.507344722747802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640815734863281250e-01,3.359183669090270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549987241625785828e-02,9.545000791549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056363210082054138e-01,3.737179636955261230e-01,3.676946163177490234e-01,9.125100076198577881e-02,6.170018762350082397e-02
5.031793564558029175e-02,9.496818184852600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896896600723266602e-01,7.103101611137390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259110450744628906e-02,9.674088358879089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773109316825866699e-01,6.226889491081237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122478008270263672e-01,4.877521395683288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074142217636108398e-01,4.925857782363891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118414521217346191e-01,8.815857023000717163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245515882968902588e-01,7.754482626914978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634668350219726562e-01,7.365331053733825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202328801155090332e-01,3.797669708728790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752407193183898926e-01,7.247591018676757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404107660055160522e-01,8.595891594886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303165435791015625e-01,1.696835160255432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285497128963470459e-01,6.714502573013305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134299412369728088e-01,1.854353994131088257e-01,4.702265262603759766e-01,1.444094032049179077e-01,8.649872243404388428e-02
6.064918637275695801e-01,3.935080766677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983310699462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799171805381774902e-01,7.200827598571777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710719943046569824e-01,6.289280652999877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743866458535194397e-02,9.625613689422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439267277717590332e-01,6.560732126235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105351597070693970e-01,8.894646763801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506309330463409424e-01,5.493690371513366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017848670482635498e-01,5.982149839401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844548881053924561e-02,9.315541982650756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579890012741088867e-01,4.420107305049896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681662380695343018e-01,6.318334937095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861194014549255371e-01,7.138805389404296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572649717330932617e-01,7.427349090576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451880216598510742e-01,6.548119187355041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633521914482116699e-01,3.366475105285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322806328535079956e-01,8.677193522453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666549175977706909e-02,9.633345007896423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492134481668472290e-02,9.850786924362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328669190406799316e-02,5.761832371354103088e-02,3.201279342174530029e-01,4.246408343315124512e-01,1.343262642621994019e-01
8.014888167381286621e-01,1.985110789537429810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277832269668579102e-01,6.722165942192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625181615352630615e-01,6.374818086624145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421429455280303955e-02,9.257857203483581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236555725336074829e-01,8.763443231582641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199390068650245667e-01,8.800609111785888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613072901964187622e-01,8.386926651000976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858183860778808594e-01,5.141814947128295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384872764348983765e-02,8.424638211727142334e-02,7.821974754333496094e-01,3.970739245414733887e-02,0.000000000000000000e+00
1.708091348409652710e-01,8.291909098625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161623820662498474e-01,8.838375210762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317644894123077393e-01,6.682353615760803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564551662653684616e-03,2.484841793775558472e-01,2.512885332107543945e-01,4.926626086235046387e-01,0.000000000000000000e+00
8.868018984794616699e-01,1.131980791687965393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111662030220031738e-01,2.888338267803192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284091591835021973e-01,5.715905427932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.581590533256530762e-01,4.418408572673797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092859178781509399e-02,9.090713858604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102316617965698242e-01,7.897679805755615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341885268688201904e-01,7.658113837242126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608362674713134766e-01,1.391637921333312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180280350148677826e-02,9.781971573829650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804701209068298340e-01,5.195297598838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337253749370574951e-01,8.662743568420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783847361803054810e-01,8.216149210929870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652946054935455322e-01,6.347053050994873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540765866637229919e-02,9.645922780036926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885268867015838623e-02,9.111472964286804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289857272058725357e-02,9.871014356613159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485684752464294434e-02,9.251429438591003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524365693330764771e-01,8.475634455680847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999984502792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395290464162826538e-02,9.560467004776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740916632115840912e-02,9.825908541679382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992581039667129517e-01,8.007417917251586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499399423599243164e-01,6.500600576400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195668429136276245e-02,9.880433082580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978780627250671387e-01,8.021218776702880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612293601036071777e-01,1.387706696987152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634409904479980469e-01,1.365587860345840454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784070372581481934e-01,2.215929627418518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927030578255653381e-02,9.507296085357666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362757980823516846e-01,1.413933038711547852e-01,7.223308086395263672e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.835096597671508789e-01,5.164902806282043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641476392745971680e-01,7.358523011207580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904949963092803955e-01,5.095049738883972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532174885272979736e-01,7.467824220657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866149663925170898e-01,4.133848547935485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378110289573669434e-01,2.621884942054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073452919721603394e-01,7.926545143127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977761328220367432e-01,7.022237181663513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774071276187896729e-02,9.522593021392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660887420177459717e-01,5.339111685752868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398846685886383057e-01,6.601153612136840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453002870082855225e-01,6.546993255615234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717696428298950195e-01,7.282303571701049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759315580129623413e-01,2.881579101085662842e-01,3.696978390216827393e-01,1.662127673625946045e-01,0.000000000000000000e+00
6.649420857429504395e-01,3.350578546524047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821094751358032227e-01,3.178904652595520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375876605510711670e-01,7.624123096466064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570709422230720520e-02,9.842929244041442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142435252666473389e-01,6.857564449310302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812677741050720215e-01,4.187321662902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351841032505035400e-02,1.424778997898101807e-01,4.259048104286193848e-01,3.580988049507141113e-01,0.000000000000000000e+00
9.029228091239929199e-01,9.707707166671752930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597809605300426483e-02,9.840218424797058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054343301802873611e-02,9.894565939903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786703020334243774e-01,8.213296532630920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237287878990173340e-01,4.762707054615020752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093289613723754883e-01,4.906709790229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083765149116516113e-01,5.916234254837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881606459617614746e-01,6.118394136428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684844255447387695e-01,4.315156042575836182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909056842327117920e-01,7.090940475463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155465781688690186e-01,7.844533920288085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370948910713195801e-01,4.629051685333251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
