8.916212916374206543e-01,1.083787009119987488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663138389587402344e-01,3.368619084358215332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838233351707458496e-01,1.161766648292541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788908362388610840e-01,2.110915258526802063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855101704597473145e-01,5.144898295402526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491486430168151855e-01,3.508513271808624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275856018066406250e-01,7.241435348987579346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574224114418029785e-01,1.425776034593582153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709950685501098633e-01,2.900494635105133057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.072283267974853516e-01,1.927716284990310669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073908329010009766e-01,9.260912984609603882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115248680114746094e-01,1.884751170873641968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360259532928466797e-01,9.021355956792831421e-02,7.376048713922500610e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.828334808349609375e-01,1.171665266156196594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950963497161865234e-01,4.049036800861358643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119955182075500488e-01,3.213756382465362549e-01,6.662881374359130859e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.230145812034606934e-01,7.698544859886169434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445360302925109863e-01,3.048118390142917633e-02,2.498274669051170349e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.127646684646606445e-01,5.301960930228233337e-02,3.421564027667045593e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.577057361602783203e-01,4.229431226849555969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732610225677490234e-01,4.267389774322509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892975807189941406e-01,2.107024192810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104792743921279907e-01,7.895207405090332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531726121902465820e-01,3.468274176120758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.562741637229919434e-01,2.437258660793304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865577101707458496e-01,3.134422600269317627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052501320838928223e-01,9.474987536668777466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.905290007591247559e-01,5.094709992408752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848201274871826172e-01,1.517981849610805511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474905759096145630e-01,1.308809965848922729e-01,7.216284275054931641e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.351480960845947266e-01,1.648519039154052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586563229560852051e-01,2.413436770439147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.476670622825622559e-01,5.233294516801834106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629433751106262207e-01,3.705662116408348083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741169035434722900e-01,7.258830666542053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388685524463653564e-01,5.611314177513122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981817603111267090e-01,1.818212214857339859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900600135326385498e-01,7.099399566650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221370339393615723e-01,2.778629660606384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124228119850158691e-01,1.875771433115005493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370839595794677734e-01,6.291603296995162964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146595954895019531e-01,1.853404045104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016806185245513916e-01,5.983193516731262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972096920013427734e-01,4.027902781963348389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.759861350059509277e-01,2.240138947963714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878904819488525391e-01,1.210955902934074402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569528102874755859e-01,4.304718971252441406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347111344337463379e-01,1.652888506650924683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.095243811607360840e-01,9.047559648752212524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555150628089904785e-01,1.444849073886871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572934389114379883e-01,2.076097279787063599e-01,1.091548651456832886e-01,2.594201080501079559e-02,0.000000000000000000e+00
9.800047874450683594e-01,1.999522559344768524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196226000785827637e-01,8.037739992141723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338000535964965820e-01,2.661999762058258057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865633070468902588e-01,2.584030032157897949e-01,1.382299512624740601e-01,1.143273636698722839e-01,2.024763673543930054e-01
9.876477122306823730e-01,1.235232409089803696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218327999114990234e-01,7.816724479198455811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915973782539367676e-01,4.084026217460632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927537798881530762e-01,1.072461977601051331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977175712585449219e-01,2.022824287414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900573492050170898e-01,9.942616336047649384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037392199039459229e-01,6.962608098983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.911014199256896973e-01,1.088986545801162720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074753761291503906e-01,4.925246238708496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315203189849853516e-01,1.684796959161758423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706768035888671875e-01,4.293231666088104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796252250671386719e-01,2.037475071847438812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707690179347991943e-01,5.292309522628784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374552965164184570e-01,6.254474073648452759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404862284660339355e-01,1.595138162374496460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413201928138732910e-01,2.161843925714492798e-01,1.521553844213485718e-01,3.667489588260650635e-01,2.359103970229625702e-02
3.723618090152740479e-01,6.276381611824035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801887989044189453e-01,2.198112308979034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120169639587402344e-01,1.879830509424209595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.159806966781616211e-01,8.401928842067718506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816957712173461914e-01,1.830430142581462860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540320515632629395e-01,3.459680080413818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783470988273620605e-01,1.216529458761215210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993367433547973633e-01,4.006632268428802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.902726769447326660e-01,1.097272709012031555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969600051641464233e-02,9.603040218353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973984360694885254e-01,2.601505955681204796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760847568511962891e-01,3.239152431488037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540488481521606445e-01,1.459511816501617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637943983078002930e-01,3.362055718898773193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053515791893005371e-01,9.464838355779647827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814406633377075195e-01,1.855931058526039124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697863459587097168e-01,3.021366149187088013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601597487926483154e-02,9.039840102195739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368418335914611816e-01,3.631581366062164307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471370339393615723e-01,6.528629064559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642616629600524902e-01,2.357383519411087036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515117406845092773e-01,4.848829284310340881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555189251899719238e-01,4.444810450077056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.877260327339172363e-01,1.227392349392175674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255331039428710938e-01,3.744668960571289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227491021156311035e-01,5.772508978843688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740147709846496582e-01,2.282373048365116119e-02,2.494887262582778931e-02,1.022737696766853333e-01,7.593897730112075806e-02
9.904713630676269531e-01,9.528673253953456879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505271911621093750e-01,5.494727492332458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731657505035400391e-01,2.683424204587936401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635846197605133057e-01,8.364153504371643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956421375274658203e-01,2.043578624725341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083076283335685730e-02,6.146182417869567871e-01,2.709627151489257812e-01,2.363343350589275360e-02,3.995490446686744690e-02
9.723117351531982422e-01,2.768831327557563782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.481645226478576660e-01,5.183548852801322937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259830713272094727e-01,5.740168690681457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881889581680297852e-01,1.118110492825508118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712509512901306152e-01,2.874908968806266785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819725394248962402e-01,4.180274605751037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627532780170440674e-01,7.372466921806335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889523684978485107e-02,9.875190258026123047e-02,6.228040456771850586e-01,6.361225992441177368e-02,1.159365773200988770e-01
6.522676944732666016e-01,3.477323055267333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834695458412170410e-01,1.653050072491168976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248868227005004883e-01,7.511314004659652710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629476070404052734e-01,3.705242648720741272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297559857368469238e-01,5.702439546585083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270953297615051270e-01,1.729047298431396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234004378318786621e-01,1.765995770692825317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320892214775085449e-01,1.409196257591247559e-01,1.079695299267768860e-01,1.902157627046108246e-02,0.000000000000000000e+00
9.621433615684509277e-01,3.785660862922668457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912812232971191406e-01,8.559017628431320190e-02,1.231286227703094482e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.612973451614379883e-01,2.387026548385620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287017941474914551e-01,1.712981760501861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620645374059677124e-01,8.379355072975158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911154389381408691e-01,3.088845610618591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143829107284545898e-01,1.856170594692230225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590620994567871094e-01,4.093785211443901062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873897671699523926e-01,4.126102924346923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899493098258972168e-01,4.100506901741027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932983279228210449e-01,1.067016720771789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574524760246276855e-01,4.254750907421112061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060207903385162354e-01,5.939792394638061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.058369994163513184e-01,5.825010687112808228e-02,3.591296076774597168e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.919142484664916992e-01,1.080857068300247192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840638697147369385e-01,6.159361600875854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322228729724884033e-01,5.677770972251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899110853672027588e-01,6.100889444351196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969461560249328613e-01,3.053802764043211937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936883807182312012e-01,1.063116192817687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185876250267028809e-01,8.141239732503890991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068956375122070312e-01,9.310432523488998413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850101351737976074e-01,3.149898648262023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853025674819946289e-01,5.146974325180053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708085060119628906e-01,2.919144369661808014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042889744043350220e-01,7.239154726266860962e-02,9.954631328582763672e-02,3.906539455056190491e-02,5.847077965736389160e-01
5.026375651359558105e-01,4.973624944686889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602907299995422363e-01,3.970929980278015137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735244512557983398e-01,2.647553011775016785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332323968410491943e-01,5.667676329612731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583091139793395996e-01,4.169092699885368347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837147593498229980e-01,1.628523506224155426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915010571479797363e-01,4.084990024566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788923978805541992e-01,2.211076170206069946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774868011474609375e-01,2.225132286548614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559175372123718262e-01,4.408247023820877075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105414271354675293e-01,2.894585728645324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766930937767028809e-01,2.330687269568443298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526464343070983887e-01,4.735353589057922363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934712648391723633e-01,6.528730504214763641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371764421463012695e-01,1.628235280513763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767111539840698242e-01,2.328883111476898193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083133697509765625e-01,1.916866451501846313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812104225158691406e-01,2.187895774841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661285161972045898e-01,3.338714838027954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791029095649719238e-01,2.089706249535083771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885235428810119629e-01,1.147650461643934250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712558388710021973e-01,2.874412387609481812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035369157791137695e-01,9.646310657262802124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728032469749450684e-01,2.271967381238937378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986603617668151855e-01,1.013396233320236206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449392557144165039e-01,5.506079271435737610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931507349014282227e-01,4.068492352962493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.830769062042236328e-01,1.169230937957763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659129619598388672e-01,4.340870380401611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056310415267944336e-01,1.943689435720443726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684993505477905273e-01,3.315006792545318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367822766304016113e-01,1.632176786661148071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988425612449645996e-01,4.011574089527130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.877899885177612305e-01,1.220998447388410568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301732420921325684e-01,4.698267579078674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285603404045104980e-01,4.714396893978118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.206598997116088867e-01,7.934006303548812866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063341915607452393e-01,2.286736965179443359e-01,2.871297001838684082e-01,7.786245644092559814e-02,0.000000000000000000e+00
9.712287187576293945e-01,2.877128496766090393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793256402015686035e-01,3.206743299961090088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621033668518066406e-01,3.789662569761276245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632099390029907227e-01,2.367900609970092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821945428848266602e-01,1.780538447201251984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757601499557495117e-01,3.242399096488952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679706931114196777e-01,4.320293366909027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516157031059265137e-01,2.483843415975570679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284685850143432617e-01,7.228839397430419922e-02,5.219419300556182861e-02,1.177059113979339600e-01,3.293429017066955566e-01
2.863412797451019287e-01,7.136586904525756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832598328590393066e-01,1.167401894927024841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456919431686401367e-01,5.430807545781135559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685743570327758789e-01,7.314256429672241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081297874450683594e-01,1.918701976537704468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506187558174133301e-01,2.493812292814254761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376198053359985352e-01,6.238020583987236023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690498113632202148e-01,3.095022216439247131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150972664356231689e-01,5.849027633666992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293602705001831055e-01,7.063972949981689453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805317342281341553e-01,7.194682955741882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747844934463500977e-01,2.521553635597229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130130410194396973e-01,8.698696643114089966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.672900438308715820e-01,3.270997479557991028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411740422248840332e-01,7.598027586936950684e-02,1.325389742851257324e-01,1.414996292442083359e-02,3.615669533610343933e-02
7.492697238922119141e-01,2.507302463054656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616675972938537598e-01,3.833238780498504639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468268513679504395e-01,1.531731337308883667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819870352745056152e-01,1.180129349231719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294672012329101562e-01,7.053282856941223145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901144266128540039e-01,1.098855584859848022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494200944900512695e-01,5.057991668581962585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284537792205810547e-01,1.715462654829025269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721132874488830566e-01,6.278867125511169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065527677536010742e-01,1.934472173452377319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230853021144866943e-01,5.769146680831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145418167114257812e-01,1.854581981897354126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902488470077514648e-01,3.097510933876037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807121038436889648e-01,3.192878663539886475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151336431503295898e-01,3.848664164543151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021155238151550293e-01,9.788447618484497070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983723521232604980e-01,1.016276627779006958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
