2.297625541687011719e-01,7.702373266220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219004869461059570e-01,1.780994683504104614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407031506299972534e-01,7.592967748641967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703509926795959473e-01,2.296489775180816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.242949485778808594e-01,7.570503652095794678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559739947319030762e-01,7.440258860588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107361316680908203e-01,3.892637789249420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.577324986457824707e-01,4.226748645305633545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022267460823059082e-01,5.977728962898254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560436606407165527e-01,4.395628347992897034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333972930908203125e-01,6.660263240337371826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084640204906463623e-01,6.915359497070312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796720266342163086e-01,2.203278839588165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775181651115417480e-01,4.224817454814910889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988471090793609619e-01,7.011520862579345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917399287223815918e-01,8.260131813585758209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592183649539947510e-01,7.407813668251037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879184484481811523e-01,2.120814770460128784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740711152553558350e-01,3.315685391426086426e-01,2.040791139006614685e-02,1.201170384883880615e-01,5.383526161313056946e-02
7.842218279838562012e-01,2.157781720161437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563274145126342773e-01,1.436724960803985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711854815483093262e-01,1.288144886493682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032645702362060547e-01,3.967352211475372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046151757240295410e-01,2.953844964504241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605409085750579834e-02,1.377881169319152832e-01,2.410314232110977173e-01,2.832034528255462646e-01,2.719227671623229980e-01
5.497153401374816895e-01,4.502845704555511475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101084768772125244e-01,5.898913145065307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337763786315917969e-01,6.622362136840820312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976274549961090088e-01,8.023722171783447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762150704860687256e-01,6.237848401069641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706477582454681396e-01,6.293521523475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791837662458419800e-01,2.602584064006805420e-01,3.173999115824699402e-02,1.945124864578247070e-01,3.343053460121154785e-01
5.986065268516540527e-01,4.013934135437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221600055694580078e-01,1.778398007154464722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908362269401550293e-01,4.091635346412658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217759728431701660e-01,1.782237887382507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263034462928771973e-01,7.369653880596160889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207871556282043457e-01,7.921276241540908813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192490816116333008e-01,4.807508885860443115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852817773818969727e-01,9.845022857189178467e-02,1.337628215551376343e-01,4.825050234794616699e-01,0.000000000000000000e+00
2.566550672054290771e-01,7.433446645736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048314854502677917e-02,3.501840829849243164e-01,5.993327498435974121e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.960401654243469238e-01,5.039597153663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937881678342819214e-02,9.006211161613464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906912565231323242e-01,2.093085199594497681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711303114891052246e-01,5.288696289062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500872075557708740e-01,8.499127626419067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454453468322753906e-01,8.545545935630798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177757859230041504e-01,1.822241842746734619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560125350952148438e-01,8.439873456954956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.693456530570983887e-01,4.306541383266448975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140982687473297119e-01,6.859014630317687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258599936962127686e-01,1.281263530254364014e-01,5.460135936737060547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.298355340957641602e-01,6.701643466949462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375503957271575928e-01,5.624495744705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737691640853881836e-01,1.262307167053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.009289264678955078e-01,2.990709841251373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309116303920745850e-01,5.690882802009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867470294237136841e-01,8.132529854774475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168012499809265137e-01,1.831986606121063232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790160953998565674e-01,5.209837555885314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784294128417968750e-01,6.215704679489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197836577892303467e-01,6.802164316177368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.819065690040588379e-01,1.180931925773620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219076991081237793e-01,2.281261980533599854e-01,1.116648539900779724e-01,2.532025873661041260e-01,8.509857952594757080e-02
7.172635793685913086e-01,2.827363014221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153412550687789917e-01,7.846584916114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.379317641258239746e-01,3.620681464672088623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891152143478393555e-01,6.108846664428710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332409203052520752e-01,5.667589902877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611772626638412476e-01,8.388223052024841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387460589408874512e-01,4.612539112567901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328642547130584717e-01,6.671353578567504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125564157962799072e-01,6.874433159828186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.995585799217224121e-01,2.004413753747940063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378965973854064941e-01,3.621033430099487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174111485481262207e-01,8.258870989084243774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012950897216796875e-01,4.987047016620635986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247015118598937988e-01,7.529842108488082886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816897034645080566e-01,7.183102369308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908957719802856445e-01,4.091041088104248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234184503555297852e-01,3.765809834003448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933022856712341309e-01,5.066975951194763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794412493705749512e-01,4.205586314201354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906235933303833008e-01,9.376363828778266907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612471818923950195e-01,1.387525647878646851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436969876289367676e-01,2.563028633594512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051792383193969727e-01,1.948206573724746704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445644050836563110e-01,8.554354310035705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847728192806243896e-01,8.152270913124084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063601374626159668e-01,3.936396241188049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765108644962310791e-01,7.234890460968017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347864151000976562e-01,6.652135848999023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921000957489013672e-01,1.078997775912284851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748826861381530762e-01,4.251172840595245361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545980751514434814e-01,6.454017162322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.015132069587707520e-01,3.984865248203277588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679146230220794678e-01,7.320851683616638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.993260860443115234e-01,1.006738319993019104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646198511123657227e-01,6.353800892829895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548309922218322754e-01,8.451687693595886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909848451614379883e-01,3.090150654315948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443360686302185059e-01,2.518138289451599121e-02,1.390047669410705566e-01,5.914777517318725586e-01,0.000000000000000000e+00
9.785871505737304688e-01,2.141263149678707123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463768005371093750e-01,5.536230206489562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574395298957824707e-02,9.342555999755859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364844292402267456e-01,8.635154366493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771656692028045654e-01,5.228341817855834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336981654167175293e-01,3.663018047809600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850620687007904053e-01,6.149379014968872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161803722381591797e-01,5.838195085525512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716396331787109375e-01,1.232774555683135986e-01,3.773292526602745056e-02,1.683976352214813232e-01,1.989523023366928101e-01
3.455294072628021240e-01,6.544705629348754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660331368446350098e-01,6.339668035507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722500860691070557e-01,7.277496457099914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782949805259704590e-01,2.217049896717071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458974719047546387e-01,2.541024386882781982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702880144119262695e-01,1.297119259834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148270547389984131e-01,6.851728558540344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137684807181358337e-01,8.862314224243164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966251611709594727e-01,6.033746004104614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124335169792175293e-01,2.875662744045257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153614640235900879e-01,5.846383571624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744193673133850098e-01,2.255803644657135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517306685447692871e-01,4.826921224594116211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725232124328613281e-01,2.747678942978382111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927784502506256104e-01,1.121326610445976257e-01,2.583463191986083984e-01,3.678273782134056091e-02,9.995976835489273071e-02
2.213563621044158936e-01,7.786435484886169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405313611030578613e-01,3.594686388969421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248608708381652832e-01,1.751390695571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464682966470718384e-01,8.535315990447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941779851913452148e-01,3.058218359947204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995496034622192383e-01,1.004503071308135986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831171393394470215e-01,1.168827712535858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521980315446853638e-01,8.478018641471862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529226243495941162e-01,7.470772862434387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.967567443847656250e-01,2.032428979873657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203198820352554321e-01,7.796800732612609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459817409515380859e-01,5.540181994438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258238643407821655e-01,7.741760611534118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526329368352890015e-01,8.473670482635498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887732088565826416e-01,7.112267017364501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367027964442968369e-02,9.863297343254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.036826014518737793e-01,2.963172197341918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766816794872283936e-01,5.233182907104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647631287574768066e-01,3.845893591642379761e-02,1.552250087261199951e-01,2.209570854902267456e-01,2.059575729072093964e-02
5.167747735977172852e-01,4.832248389720916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009424448013305664e-01,9.905745834112167358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912595868110656738e-01,7.087403535842895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868650853633880615e-01,7.131347656250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528528451919555664e-01,5.471469163894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302015483379364014e-01,8.697984814643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999305188655853271e-01,8.000693917274475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.359881281852722168e-01,6.401182711124420166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847892373800277710e-02,9.132786840200424194e-02,8.324832320213317871e-01,2.770987898111343384e-02,0.000000000000000000e+00
7.155389189720153809e-01,2.844609916210174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009703755378723145e-01,6.990295052528381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609511852264404297e-01,1.390487402677536011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081182733178138733e-01,6.375347077846527100e-02,2.119831740856170654e-01,6.161450147628784180e-01,0.000000000000000000e+00
9.609878659248352051e-01,3.901205956935882568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003991365432739258e-01,3.996005058288574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626887410879135132e-02,9.237309098243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832062423229217529e-01,5.167936682701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876648306846618652e-01,2.123350799083709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393130719661712646e-01,8.606868982315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898155450820922852e-01,7.101843357086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.824762344360351562e-01,1.752375997602939606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726537942886352539e-01,3.273458778858184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414782047271728516e-02,9.258521199226379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484583377838134766e-01,4.515416026115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395374417304992676e-01,1.604624837636947632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145854234695434570e-01,7.854145169258117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022219419479370117e-01,4.977779090404510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365731775760650635e-01,5.634268522262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709164977073669434e-01,3.290833830833435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159835338592529297e-01,1.840163469314575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877996802330017090e-01,1.122002378106117249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628256916999816895e-01,1.371742486953735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032712697982788086e-01,2.967285811901092529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120761394500732422e-01,4.879237711429595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374560117721557617e-01,6.254392862319946289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.274783730506896973e-02,9.072520732879638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308970093727111816e-01,2.691029310226440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.782197475433349609e-01,2.178025245666503906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710544824600219727e-01,8.289452195167541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038730621337890625e-01,1.961268335580825806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075433045625686646e-01,8.924567103385925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228877991437911987e-01,3.696955442428588867e-01,4.074166417121887207e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553755342960357666e-01,7.446240186691284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487967789173126221e-01,5.512031316757202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623657703399658203e-01,4.376341700553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479524850845336914e-01,1.520473957061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177514269948005676e-01,8.822484612464904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771324455738067627e-01,6.228674650192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192082703113555908e-01,7.807916402816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063752666115760803e-02,9.593623876571655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063693165779113770e-01,3.936304748058319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377128005027770996e-01,7.622870802879333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298712849617004395e-01,4.701286256313323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295887768268585205e-01,7.704108357429504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582114934921264648e-01,2.417884171009063721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429675817489624023e-01,3.651428520679473877e-01,1.111204028129577637e-01,3.807691633701324463e-01,0.000000000000000000e+00
7.397161126136779785e-01,2.602838277816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004390001296997070e-01,1.995608508586883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731884896755218506e-01,5.268111824989318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299620747566223145e-01,1.700377464294433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139301300048828125e-01,2.860696315765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024864077568054199e-01,4.975135028362274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243059933185577393e-01,3.185974359512329102e-01,2.174718677997589111e-01,3.396246433258056641e-01,0.000000000000000000e+00
7.661327123641967773e-01,2.338672131299972534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149188160896301270e-01,1.850811541080474854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.648908138275146484e-01,1.351091116666793823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455292701721191406e-01,3.544705212116241455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403216868638992310e-01,8.596782684326171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402973473072052002e-01,7.597022056579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807289958000183105e-01,2.192707508802413940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371654868125915527e-01,3.628343045711517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.969115018844604492e-01,1.030884459614753723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192787170410156250e-01,6.807211041450500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559491872787475586e-01,5.440506935119628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297327280044555664e-01,3.702672421932220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410276085138320923e-01,7.589723467826843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508511304855346680e-01,3.491487503051757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
