3.098466806113719940e-02,9.690153002738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688463985919952393e-01,8.311533927917480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259307950735092163e-01,5.397036075592041016e-01,2.343655228614807129e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.906878113746643066e-01,4.093118906021118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215080991387367249e-01,8.784914016723632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512134432792663574e-01,4.487862288951873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854942023754119873e-01,6.145054697990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374704778194427490e-01,7.625288963317871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221540644764900208e-01,8.778458237648010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687107920646667480e-01,7.312891483306884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098125174641609192e-02,3.007224202156066895e-01,8.298288285732269287e-02,2.982227206230163574e-01,2.770906686782836914e-01
1.760658919811248779e-01,8.239338397979736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967553824186325073e-02,9.103243350982666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.498641967773437500e-01,3.501354157924652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378535866737365723e-01,2.621463537216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460125118494033813e-03,4.997019171714782715e-01,8.165568113327026367e-02,5.941171199083328247e-02,3.497704267501831055e-01
7.296251133084297180e-03,9.927037358283996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630576968193054199e-01,5.369422435760498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083223581314086914e-01,4.916774928569793701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627976119518280029e-01,5.372013449668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647568523883819580e-01,2.186518609523773193e-01,4.165912568569183350e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.585556864738464355e-01,3.414441943168640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366204500198364258e-01,1.633784472942352295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025275349617004395e-01,4.974721670150756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531774640083312988e-01,7.468222975730895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879379436373710632e-02,9.412061572074890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938461065292358398e-01,3.061536252498626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217418402433395386e-01,7.782580852508544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323165655136108398e-01,4.676832258701324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374127507209777832e-01,7.625865936279296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729981780052185059e-01,6.270014643669128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804249525070190430e-01,7.195749878883361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505970716476440430e-01,4.494026303291320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395422667264938354e-02,9.360457062721252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985072374343872070e-01,1.014926657080650330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633387356996536255e-01,8.366610407829284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415259480476379395e-01,2.584739923477172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220587372779846191e-01,1.779409795999526978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555953621864318848e-02,9.344401359558105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360983073711395264e-01,1.842340081930160522e-01,3.796675503253936768e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.518411815166473389e-01,6.481585502624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600482046604156494e-01,6.399514079093933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422492116689682007e-02,8.344369530677795410e-01,1.013379991054534912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.075281947851181030e-01,8.924714326858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284186244010925293e-02,2.978300452232360840e-01,6.393279433250427246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.405595839023590088e-01,6.310442686080932617e-01,2.283958494663238525e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.014695256948471069e-01,7.985303401947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001122087240219116e-01,7.998875975608825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752374172210693359e-01,3.247616887092590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107468128204345703e-01,8.925297856330871582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271845847368240356e-01,8.728154301643371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982184737920761108e-02,9.201781749725341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772331237792968750e-02,9.722765684127807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369670987129211426e-01,4.630326330661773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795844286680221558e-01,8.204151391983032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154451817274093628e-01,8.845544457435607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294184967875480652e-02,6.704080700874328613e-01,2.866500020027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587276458740234375e-01,8.412722945213317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140009045600891113e-01,6.859989762306213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420877754688262939e-01,6.579121351242065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928157389163970947e-01,6.071841716766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544721007347106934e-02,9.645527005195617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777674704790115356e-01,8.222323656082153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533145189285278320e-01,6.466850638389587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180749535560607910e-01,3.819247484207153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097570300102233887e-01,2.902428507804870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766585350036621094e-01,7.233413457870483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365667581558227539e-01,8.634331226348876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669458389282226562e-01,2.330540716648101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089623928070068359e-01,4.910370707511901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085694041103124619e-02,9.891429543495178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025157153606414795e-01,6.974841952323913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745200693607330322e-01,7.254796624183654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918678522109985352e-01,7.081318497657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618127465248107910e-01,7.381870150566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886413812637329102e-01,5.113584995269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064773201942443848e-01,8.838099427521228790e-03,5.953410863876342773e-01,2.893434464931488037e-01,0.000000000000000000e+00
6.149625182151794434e-01,3.850370943546295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489216685295104980e-01,3.510781526565551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867429614067077637e-01,3.132568299770355225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788439005613327026e-01,4.298570007085800171e-02,5.272158980369567871e-01,9.042811393737792969e-02,1.605263352394104004e-01
1.521684974431991577e-01,8.478314280509948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508442163467407227e-01,8.491557240486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432137846946716309e-01,4.567859172821044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094808816909790039e-01,2.905187606811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727133750915527344e-01,4.272864758968353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384111642837524414e-01,3.615887463092803955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603412985801696777e-01,4.396575391292572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667005419731140137e-01,8.332985043525695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639193892478942871e-01,3.360803425312042236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279179286211729050e-02,9.872081875801086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681101679801940918e-01,4.318897128105163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946321010589599609e-01,6.053678989410400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910424768924713135e-01,7.089574933052062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420081406831741333e-01,8.579916357994079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076612412929534912e-01,7.923386693000793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556483745574951172e-01,1.526446491479873657e-01,4.722750782966613770e-01,7.307017594575881958e-02,4.636161029338836670e-02
3.727382123470306396e-01,6.272617578506469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.665102601051330566e-01,4.334893524646759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489766776561737061e-01,7.510232329368591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357502520084381104e-02,9.164248108863830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785912871360778809e-01,4.214086234569549561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917080953717231750e-02,9.808291196823120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948466777801513672e-01,6.051531434059143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159595131874084473e-01,6.840396523475646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393172085285186768e-01,7.606825232505798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319201737642288208e-02,9.368076920509338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884530931711196899e-01,8.115465044975280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753825232386589050e-02,9.424608349800109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246368050575256348e-01,4.753631055355072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984740197658538818e-01,8.015258908271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020532011985778809e-01,4.979464709758758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986658513545989990e-01,7.013339400291442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504229605197906494e-01,8.495768904685974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478731632232666016e-01,3.521263897418975830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029140427708625793e-01,8.970858454704284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594718933105468750e-01,2.405280321836471558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045979648828506470e-01,7.954017519950866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171557784080505371e-01,6.828440427780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949152290821075439e-01,7.050846815109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332825422286987305e-01,3.667171299457550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.086448162794113159e-02,9.191352128982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951117396354675293e-02,1.370111852884292603e-01,6.368027627468109131e-02,2.512028627097606659e-02,7.346770167350769043e-01
1.626311540603637695e-01,8.373687863349914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649216592311859131e-01,6.350783109664916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839750289916992188e-01,6.160246133804321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149847805500030518e-01,8.850150704383850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157116532325744629e-01,2.842879593372344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805957973003387451e-02,3.365266621112823486e-01,1.410380005836486816e-01,2.340803891420364380e-01,1.902952939271926880e-01
1.808987855911254883e-01,8.191011548042297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447537779808044434e-01,7.552459836006164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567115753889083862e-02,9.543287754058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389106690883636475e-01,6.610891222953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256716251373291016e-01,3.743283450603485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682039201259613037e-01,8.317960500717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184823140501976013e-01,1.285584867000579834e-01,2.481219768524169922e-01,1.926056891679763794e-01,3.122314512729644775e-01
1.793321073055267334e-01,8.206676244735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091145694255828857e-01,5.908851623535156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788183450698852539e-01,3.211815357208251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464469522237777710e-01,7.535525560379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829445898532867432e-01,7.170553207397460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879905611276626587e-01,8.120092153549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139118909835815430e-01,2.860879898071289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631499111652374268e-02,4.567855894565582275e-01,3.193877339363098145e-01,1.375116705894470215e-01,0.000000000000000000e+00
7.433643937110900879e-01,2.566355466842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256631910800933838e-01,5.382233262062072754e-01,3.361133635044097900e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.345888793468475342e-01,5.654110312461853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999985694885253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914279118180274963e-02,9.608571529388427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921611770987510681e-02,9.507837295532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798589810729026794e-02,9.420138597488403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335281252861022949e-01,5.664718151092529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538795232772827148e-01,8.461204171180725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090275496244430542e-01,8.909723162651062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858411192893981934e-01,4.141586124897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133385777473449707e-01,6.866613030433654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890873461961746216e-01,8.109126091003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200638204813003540e-02,1.379038244485855103e-01,7.900896668434143066e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.210746496915817261e-02,9.678925275802612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560759723186492920e-01,6.439239382743835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098965197801589966e-01,7.901033759117126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082185328006744385e-01,5.917811989784240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.827547401189804077e-02,9.317241907119750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514098495244979858e-01,8.485900759696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707587361335754395e-01,5.292410850524902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103405892848968506e-02,9.289658665657043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621272087097167969e-01,5.378724932670593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238163933157920837e-01,8.761835098266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884918212890625000e-01,3.115078508853912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072542935609817505e-02,2.377957999706268311e-01,3.715252131223678589e-02,6.123782992362976074e-01,2.194789797067642212e-02
3.536754548549652100e-01,6.463244557380676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572055324912071228e-02,9.642793536186218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915838599205017090e-01,1.084160432219505310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104549348354339600e-02,9.189541935920715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031314283609390259e-02,9.396865367889404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014620244503021240e-01,6.985378861427307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996180266141891479e-01,8.003817200660705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869527101516723633e-01,8.130471110343933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738020062446594238e-01,6.261964440345764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848025262355804443e-01,7.151973843574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849945962429046631e-01,6.150052547454833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524874895811080933e-02,9.647511839866638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.581906676292419434e-01,3.418092131614685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936603337526321411e-01,8.063393831253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182335436344146729e-01,5.817660093307495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157886385917663574e-01,3.842112720012664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510254979133605957e-01,7.489741444587707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058484405279159546e-01,7.941513657569885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791219294071197510e-01,6.208780407905578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496622443199157715e-01,1.503376811742782593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465418040752410889e-01,8.534581065177917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563152521848678589e-01,8.436846733093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654864430427551270e-01,6.345134377479553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677972078323364258e-01,3.322024941444396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134080290794372559e-01,3.865903913974761963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599380850791931152e-01,1.400617659091949463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190336771309375763e-02,9.780963659286499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714012026786804199e-01,8.285984992980957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311314105987548828e-01,8.688681721687316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167280435562133789e-01,4.832718074321746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099722325801849365e-01,7.900276184082031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278565883636474609e-01,4.721430242061614990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170110478997230530e-01,8.829888701438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184547930955886841e-02,9.281544089317321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076757073402404785e-01,4.923234879970550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506775058805942535e-02,9.849321842193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569597303867340088e-01,6.430400013923645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643998667597770691e-02,3.042126893997192383e-01,4.588762223720550537e-01,1.904709488153457642e-01,0.000000000000000000e+00
3.343645334243774414e-01,6.656352281570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812558323144912720e-01,8.187440037727355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416656136512756348e-01,4.583342373371124268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438704371452331543e-01,2.561292946338653564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045678436756134033e-01,6.954312920570373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039135694503784180e-01,2.960863709449768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897040039300918579e-02,9.110295176506042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426542639732360840e-01,2.573456466197967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189333572983741760e-02,8.165939897298812866e-02,2.783539295196533203e-01,5.882241129875183105e-01,3.986921161413192749e-02
3.315399214625358582e-02,9.668460488319396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380277514457702637e-01,2.619719803333282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231334283947944641e-01,8.768664002418518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565878510475158691e-01,4.341202974319458008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970774471759796143e-01,7.029224634170532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756177961826324463e-01,5.243818163871765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899372577667236328e-01,7.100626826286315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967310279607772827e-02,9.503268599510192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625160038471221924e-02,9.437482953071594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
