6.017540022730827332e-02,9.398245811462402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038810402154922485e-02,9.796118736267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718080230057239532e-02,9.828191399574279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654467761516571045e-01,6.345532536506652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496351720765233040e-03,2.267795614898204803e-02,2.556225359439849854e-01,7.192031145095825195e-01,0.000000000000000000e+00
9.240834973752498627e-03,9.907591938972473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521745748817920685e-03,3.456953465938568115e-01,6.467829346656799316e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.064545363187789917e-03,9.939354062080383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999972581863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697806365787982941e-03,9.943022131919860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306355465203523636e-02,9.869363903999328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500343326479196548e-03,9.934996366500854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321297328919172287e-03,9.946787357330322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.008617907762527466e-03,9.919913411140441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254290722310543060e-03,9.907457232475280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624496467411518097e-02,9.837549924850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714954946190118790e-03,9.962850213050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660387264564633369e-03,9.983395934104919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728307736106216908e-04,4.660394042730331421e-02,9.531232714653015137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037062123417854309e-02,9.796293973922729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821322582662105560e-03,9.911786317825317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251440357416868210e-03,9.967485666275024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535045683383941650e-02,9.646495580673217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223394602537155151e-02,9.677659869194030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019305665977299213e-03,9.989807009696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159983478486537933e-02,9.784001708030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503416690975427628e-03,9.934965968132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014203678816556931e-04,9.990985393524169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735789632424712181e-03,9.972642064094543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418678849935531616e-01,7.581321001052856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581553660798817873e-04,1.231015473604202271e-02,2.713238298892974854e-01,1.341867446899414062e-01,5.820211172103881836e-01
2.682599425315856934e-02,9.731740355491638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581295907497406006e-02,9.641870260238647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489732764661312103e-02,9.751026630401611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746851976960897446e-03,9.952532052993774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152971737086772919e-02,9.784702658653259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457288146018981934e-03,9.915426969528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648174509406089783e-02,9.435182809829711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645297884941101074e-02,9.635469913482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585678130388259888e-02,9.541432261466979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610141247510910034e-01,8.389858603477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275280542671680450e-03,9.927247166633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733023464679718018e-02,9.726696610450744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284543890506029129e-02,9.871545433998107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469837851822376251e-02,9.753016233444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891587283462285995e-03,9.931083917617797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448699552565813065e-02,9.855130314826965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665287651121616364e-03,9.983347058296203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289836689829826355e-02,9.871016740798950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162619609385728836e-02,9.883738160133361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747460104525089264e-02,9.825254082679748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294742316007614136e-02,9.770525693893432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158658392727375031e-02,9.784134030342102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317574433982372284e-02,9.768242835998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709373883903026581e-03,9.912906885147094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.482020184397697449e-03,9.925179481506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305863961577415466e-02,9.669413566589355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548158867284655571e-03,9.974518418312072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732201246544718742e-03,9.972677826881408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561864744871854782e-02,9.843813180923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569435819983482361e-03,9.934305548667907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575482591986656189e-02,9.642452001571655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738145351409912109e-01,8.261854648590087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452053457498550415e-02,9.554794430732727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362434174865484238e-03,9.926375746726989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313419641926884651e-03,9.966865777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455809222534298897e-03,9.985441565513610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461592502892017365e-02,9.853841066360473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444164420012384653e-04,2.979365177452564240e-02,5.057067871093750000e-01,4.642550945281982422e-01,0.000000000000000000e+00
4.945972468703985214e-03,9.950540065765380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163582714274525642e-03,9.978363513946533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230704039335250854e-02,9.876929521560668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202613607048988342e-03,9.957973361015319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089738056063652039e-02,9.591025710105895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779131056740880013e-03,9.972209334373474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258578523993492126e-02,9.874142408370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797830499708652496e-02,9.820216894149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864312071120366454e-04,2.225575409829616547e-02,1.044284179806709290e-01,7.268191128969192505e-02,8.004475235939025879e-01
2.318469341844320297e-03,9.976815581321716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030891574919223785e-02,9.896910786628723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345320932567119598e-03,9.966546893119812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688165366649627686e-01,8.311834931373596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217975281178951263e-02,9.878202080726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497593708336353302e-02,9.850240349769592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697405405342578888e-02,9.730259776115417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054757252335548401e-02,9.794524312019348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367529202252626419e-02,9.863247275352478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750776335597038269e-02,9.724922180175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935601048171520233e-02,9.806439280509948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099281363189220428e-02,9.790072441101074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857017844915390015e-02,9.514298439025878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227800667285919189e-01,5.772199034690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284658061806112528e-04,1.234747190028429031e-02,1.554386466741561890e-01,9.298564493656158447e-02,7.387998104095458984e-01
3.969301469624042511e-03,9.960306882858276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999967217445373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105007812380790710e-02,9.489498734474182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164028584957122803e-01,7.835971713066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752542685717344284e-03,9.932474493980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005756761878728867e-02,9.899424314498901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775997579097747803e-03,9.932240247726440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592624492943286896e-03,9.954074025154113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042426917701959610e-03,9.939575791358947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084696248173713684e-02,9.591529965400695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398606251925230026e-04,9.995601177215576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998419317416846752e-04,9.995001554489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144804642535746098e-03,9.988551735877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249682486057281494e-04,9.996750354766845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652004430070519447e-03,9.983479380607604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165885875001549721e-03,9.978341460227966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218365855515003204e-02,9.778163433074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258218754082918167e-02,9.874177575111389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198040183633565903e-03,9.968019723892211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491862978786230087e-04,5.139918625354766846e-02,5.423432216048240662e-02,5.443329215049743652e-01,3.497843146324157715e-01
8.766441605985164642e-03,9.912335872650146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087922486476600170e-03,9.989120364189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389209881424903870e-02,9.661079049110412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030461210757493973e-02,9.896954298019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887944251298904419e-03,9.941120147705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161638274788856506e-02,9.883835911750793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354599185287952423e-02,9.864540100097656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483736909925937653e-02,9.751626253128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441820106469094753e-04,7.749544829130172729e-02,5.722161531448364258e-01,3.500441610813140869e-01,0.000000000000000000e+00
1.142522133886814117e-02,9.885747432708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263244008645415306e-03,9.977367520332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564693361520767212e-03,9.944353103637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747369966935366392e-04,4.424084722995758057e-02,1.239177957177162170e-01,8.313665986061096191e-01,0.000000000000000000e+00
8.537829667329788208e-02,9.146217107772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508898964151740074e-03,9.974911212921142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698924228549003601e-03,9.983010888099670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371083572506904602e-02,9.762891530990600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394498256966471672e-03,9.966055154800415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865648806095123291e-02,9.613435268402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430272987112402916e-03,9.975697398185729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854529418051242828e-02,9.814547300338745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626496367156505585e-03,9.973735213279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.276373311877250671e-03,9.907236695289611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773199092596769333e-03,9.952268004417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338657371699810028e-03,9.906613230705261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560843318700790405e-02,9.643914699554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669765846803784370e-03,9.973302483558654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123865693807601929e-02,9.887613654136657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124874783679842949e-03,9.968751072883605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237116806209087372e-03,9.927628636360168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213537901639938354e-01,8.786461949348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999965429306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018332108855247498e-02,9.798166751861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241400122642517090e-03,9.917585849761962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067684222012758255e-03,9.949323534965515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233339870348572731e-03,9.967666864395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752543030306696892e-03,9.982474446296691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542299244552850723e-03,9.944577217102050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733745574951171875e-01,7.266254425048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806290470995008945e-03,9.981937408447265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033426567912101746e-02,9.596657156944274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.243085980415344238e-03,9.907569289207458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489866263000294566e-04,1.269461214542388916e-01,8.729048371315002441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.292552590370178223e-02,9.770744442939758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268039364367723465e-02,9.873195886611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019488044083118439e-02,9.698050618171691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757097482681274414e-03,9.922429323196411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469482555985450745e-03,9.935305118560791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644868783652782440e-03,9.903551340103149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334027037955820560e-03,9.986659884452819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087750121951103210e-02,9.891225099563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525110151618719101e-03,9.924749135971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224790630862116814e-03,9.977751970291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076826732605695724e-02,9.892317056655883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002075642347335815e-03,9.959979057312011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945676334202289581e-03,9.920543432235717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079731043428182602e-03,2.590469121932983398e-01,6.120986342430114746e-01,1.227747723460197449e-01,0.000000000000000000e+00
4.872005060315132141e-02,9.512799382209777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258129347115755081e-02,9.874187111854553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469935197383165359e-02,9.853006005287170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059237029403448105e-02,9.894075989723205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948635675944387913e-03,9.980514049530029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563385620713233948e-02,9.543660879135131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582191373221576214e-04,9.082978218793869019e-02,4.397791922092437744e-01,4.691329002380371094e-01,0.000000000000000000e+00
5.752853155136108398e-01,4.247147440910339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969627803191542625e-03,9.980303645133972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551461035385727882e-03,9.964485168457031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107191555202007294e-03,9.938927888870239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905991885811090469e-03,9.940940141677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104633487761020660e-03,9.978954195976257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257475629448890686e-03,9.977424740791320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094104442745447159e-02,9.890589714050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431819103658199310e-03,9.925681948661804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599207520484924316e-02,9.840078949928283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722467854619026184e-02,9.727753400802612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778710074722766876e-02,9.822129011154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981145124882459641e-03,9.930188655853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992749169468879700e-02,9.500724673271179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867446489632129669e-02,9.813255667686462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757563295541331172e-04,1.398525685071945190e-01,2.038047760725021362e-01,6.561669111251831055e-01,0.000000000000000000e+00
5.462943017482757568e-02,9.453706145286560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843023139983415604e-03,1.662959903478622437e-01,8.288609981536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.291362896561622620e-03,9.967086315155029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662583999335765839e-02,9.733741283416748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442831754684448242e-02,9.855716228485107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317555464804172516e-03,9.906824231147766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528309710323810577e-03,9.924716353416442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755035646259784698e-02,9.724496603012084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088223118335008621e-03,5.378487110137939453e-01,1.513267159461975098e-01,3.087363541126251221e-01,0.000000000000000000e+00
6.076332647353410721e-03,9.939236640930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654309104196727276e-03,9.983457326889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916029676795005798e-02,9.808397293090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065850816667079926e-02,9.893414974212646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204653618624433875e-05,9.999379515647888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746752649545669556e-02,9.725325107574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.245496079325675964e-03,9.917544722557067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131418883800506592e-02,9.786857962608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451401272788643837e-03,9.985486268997192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123116239905357361e-03,9.938769340515136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461382584646344185e-03,9.965386390686035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421194851398468018e-03,9.965788125991821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586966242641210556e-03,9.954130649566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995881602168083191e-02,9.600411653518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020196411758661270e-03,9.929798245429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193095326423645020e-01,6.806904673576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965510658919811249e-03,9.980344772338867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046521451324224472e-03,9.969534873962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791931688785552979e-02,9.820806980133056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072201808914542198e-03,9.979278445243835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998304441571235657e-03,9.920016527175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
