5.942535400390625000e-01,4.057464897632598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924359321594238281e-01,7.564080413430929184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574213758111000061e-02,9.642578959465026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695018053054809570e-01,2.304981797933578491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657710909843444824e-01,2.342288494110107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466860651969909668e-01,1.533139050006866455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689299732446670532e-02,9.321615695953369141e-01,4.094539955258369446e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.556655287742614746e-01,4.433444887399673462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527635335922241211e-01,1.146387010812759399e-01,3.259778022766113281e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595037341117858887e-01,4.404962658882141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956894516944885254e-01,4.310519900172948837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987648725509643555e-01,1.235116855241358280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834197163581848145e-01,1.658026874065399170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054209113121032715e-01,2.945790886878967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093958735466003418e-01,9.060409665107727051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541668355464935303e-01,6.458331346511840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510193973779678345e-02,9.148980975151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858590662479400635e-01,5.141409635543823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601684927940368652e-01,7.398315072059631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961652539670467377e-02,9.703834652900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773788571357727051e-02,9.722621440887451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787352085113525391e-01,2.126481570303440094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964681267738342285e-01,3.531907452270388603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.315242767333984375e-01,6.847569346427917480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519289016723632812e-01,8.480710983276367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684435456991195679e-02,7.194379568099975586e-01,2.637177407741546631e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.306082844734191895e-01,2.693916559219360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689090132713317871e-01,3.310909569263458252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794182777404785156e-01,2.058172598481178284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528892874717712402e-01,4.471106231212615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729363560676574707e-01,4.270636737346649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978106945753097534e-01,8.021892905235290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.052943438291549683e-02,9.094705581665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171519637107849121e-01,1.828480064868927002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587092161178588867e-02,9.141290783882141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978725910186767578e-01,2.127355663105845451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959405064582824707e-01,4.059449303895235062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175672054290771484e-02,9.282432198524475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889860153198242188e-01,1.101394835859537125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028326481580734253e-02,9.697167277336120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983733117580413818e-01,7.016266584396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546661674976348877e-01,5.453338027000427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.939446806907653809e-01,1.060552522540092468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250389367341995239e-01,8.749610781669616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568146377801895142e-03,9.964318871498107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681448817253112793e-01,3.318551182746887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549322813749313354e-02,9.445067644119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785490036010742188e-01,2.145095169544219971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912310957908630371e-01,7.087689042091369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894613027572631836e-01,1.053871400654315948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427995383739471436e-01,5.572004318237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701463043689727783e-01,6.298536658287048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693144679069519043e-02,9.230685234069824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690626680850982666e-01,7.309373617172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374453067779541016e-01,4.625547230243682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580043673515319824e-01,7.419956922531127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352937936782836914e-01,5.647062063217163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148809671401977539e-01,1.665010452270507812e-01,1.861794665455818176e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308212243020534515e-02,9.869179129600524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367114663124084473e-01,1.632885187864303589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282487988471984863e-01,1.717511862516403198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467611312866210938e-01,5.532388687133789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216402836143970490e-02,9.878359436988830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994342327117919922e-01,5.657575675286352634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333414196968078613e-01,1.666585952043533325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580276012420654297e-01,3.781362250447273254e-02,4.158790223300457001e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.236988544464111328e-01,7.763011455535888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455349504947662354e-01,6.544650197029113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567993402481079102e-01,2.432007044553756714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.365899682044982910e-01,2.634100317955017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259813457727432251e-02,9.874018430709838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183682501316070557e-01,5.816317796707153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978791475296020508e-01,2.120895776897668839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595420956611633301e-01,4.045787081122398376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252408117055892944e-01,7.747592329978942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927060365676879883e-01,1.072939783334732056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954257607460021973e-01,4.574254155158996582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492046236991882324e-01,5.079536512494087219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030523702502250671e-02,9.896947741508483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952626943588256836e-01,2.047372907400131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203934907913208008e-01,4.796064794063568115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515758931636810303e-01,7.956709265708923340e-01,5.275318399071693420e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.188900887966156006e-02,9.081110358238220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050498828291893005e-03,3.831878602504730225e-01,6.127616763114929199e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.473373770713806152e-01,3.526626527309417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677570223808288574e-01,1.322429925203323364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967162370681762695e-01,1.032837703824043274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255951076745986938e-01,8.744048476219177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783801436424255371e-01,2.161987125873565674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668659925460815430e-01,1.331339627504348755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029694378376007080e-01,8.970305323600769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721388451755046844e-02,9.727861285209655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987854883074760437e-02,9.501214623451232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866814613342285156e-01,1.331849209964275360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718635678291320801e-01,9.916696697473526001e-03,1.821977272629737854e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096472069621086121e-01,8.903527855873107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284451007843017578e-01,7.155495882034301758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940088540315628052e-02,9.005991220474243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289393380284309387e-02,9.871060848236083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866689801216125488e-01,1.133310496807098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778089838102459908e-03,9.972218871116638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960891664028167725e-01,6.039108037948608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304029226303100586e-01,8.695970177650451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847175240516662598e-01,1.152824386954307556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534576296806335449e-01,1.465424299240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034458965063095093e-02,9.296554327011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582160145044326782e-01,8.417840003967285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710508584976196289e-01,2.894907630980014801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.860427975654602051e-01,1.395723968744277954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594129562377929688e-01,2.772414386272430420e-01,1.633455753326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.755085110664367676e-01,2.449150942265987396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233997285366058350e-01,7.766002416610717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171575188636779785e-01,8.828424811363220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980467557907104492e-01,1.953188097104430199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150134027004241943e-02,9.084986448287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026116102933883667e-01,7.973883152008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607828259468078613e-01,3.921721130609512329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979363366961479187e-03,9.910206198692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356286793947219849e-02,9.264371395111083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685834288597106934e-01,4.314165711402893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686230182647705078e-01,1.313770413398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370864301919937134e-01,7.629135847091674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174434304237365723e-02,9.182556867599487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828423261642456055e-01,1.715769246220588684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.805562257766723633e-01,1.194437816739082336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212335169315338135e-01,7.787664532661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105742692947387695e-02,9.789425134658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252223134040832520e-01,1.747777014970779419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518613576889038086e-01,6.481385827064514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708100110292434692e-02,9.529189467430114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884643733501434326e-02,9.811535477638244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394030734896659851e-02,9.460597038269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463730573654174805e-01,9.573630988597869873e-02,1.578906476497650146e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.196594238281250000e-01,3.803405463695526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133901346474885941e-02,9.886609911918640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927853524684906006e-01,8.072146177291870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957431815564632416e-03,9.900425076484680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.113413453102111816e-01,1.886585950851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784767657518386841e-02,9.321523308753967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953338623046875000e-01,2.046661376953125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049146428704261780e-01,8.950853943824768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956930279731750488e-01,2.069859299808740616e-03,2.237091073766350746e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.958827257156372070e-01,1.041172519326210022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137128025293350220e-01,8.862871527671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635509848594665527e-02,9.536449313163757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938730418682098389e-01,7.061269283294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.372102618217468262e-01,6.278972327709197998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237791083753108978e-03,8.426011204719543457e-01,1.501610577106475830e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.630313515663146973e-01,3.696861490607261658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.853990077972412109e-01,1.460100524127483368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236376881599426270e-01,5.763623118400573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533234238624572754e-01,4.667657613754272461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115306980907917023e-02,9.688469171524047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232085943222045898e-01,7.679143548011779785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791967332363128662e-01,6.208032369613647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853301972150802612e-01,8.146697878837585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.901577234268188477e-01,9.842274710536003113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849754929542541504e-02,9.115024805068969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157538533210754395e-01,2.842461466789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056329399347305298e-01,7.943670153617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436802387237548828e-01,2.563197910785675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.698972105979919434e-02,9.030103087425231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505581714212894440e-03,9.924944043159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021888136863708496e-01,6.978112459182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761320948600769043e-01,2.386784180998802185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.013272523880004883e-01,9.867276251316070557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.832154512405395508e-01,1.678460091352462769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905444383621215820e-01,9.455527178943157196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439233362674713135e-01,7.560765743255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259314715862274170e-02,9.374068379402160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340875744819641113e-01,6.591244041919708252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194543614983558655e-01,8.805456161499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431360542774200439e-02,9.356864094734191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501633048057556152e-02,9.049836397171020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673345088958740234e-01,3.266550227999687195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900861978530883789e-01,5.099138021469116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342482686042785645e-01,5.657517910003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932722926139831543e-01,3.067276775836944580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061787679791450500e-01,8.938212394714355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835020333528518677e-02,9.316498041152954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513386517763137817e-01,8.486613631248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836097955703735352e-01,1.639019139111042023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184410095214843750e-01,7.815590500831604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.889279603958129883e-01,1.107203587889671326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066771984100341797e-01,7.933228015899658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412304520606994629e-01,1.587695330381393433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435794711112976074e-02,9.156420230865478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742164611816406250e-02,9.025783538818359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879631400108337402e-01,1.203683577477931976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949119210243225098e-01,2.050880640745162964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686087861657142639e-03,9.923139214515686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900996685028076172e-01,9.900335222482681274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235898137092590332e-01,3.764101862907409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124812439084053040e-01,8.684975504875183105e-01,1.902125030755996704e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.820901751518249512e-01,1.790983043611049652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825586080551147461e-01,7.965799421072006226e-03,9.475577622652053833e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.846080601215362549e-01,6.153919100761413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615257382392883301e-01,3.847421333193778992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384324431419372559e-01,3.615676164627075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040756106376647949e-01,3.959243893623352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768241047859191895e-01,2.317589521408081055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276697456836700439e-02,9.272330403327941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970171004533767700e-02,9.002982378005981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760701045393943787e-02,9.623930454254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916028976440429688e-01,8.397110737860202789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798426032066345215e-01,2.015737630426883698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026450693607330322e-01,8.973549008369445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369669198989868164e-01,4.630331099033355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552509963512420654e-02,9.344748854637145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975159764289855957e-01,2.484037075191736221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247978806495666504e-01,3.752020895481109619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312338262796401978e-01,8.687661290168762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990164041519165039e-01,9.836088865995407104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710215926170349121e-01,2.897835895419120789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954461455345153809e-01,4.553857725113630295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.877437949180603027e-01,1.225617714226245880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900067687034606934e-01,4.099932014942169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110666811466217041e-01,5.889332890510559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.853661060333251953e-01,1.463392470031976700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590379953384399414e-01,1.409620493650436401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526060640811920166e-01,7.473939061164855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.876374006271362305e-01,1.236260775476694107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555466070771217346e-02,9.744453430175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
