2.004985511302947998e-01,7.995014190673828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.310942418873310089e-03,9.946889877319335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535568237304687500e-01,8.464431762695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868057787418365479e-02,9.713194370269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938889786601066589e-03,9.920610785484313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078331559896469116e-01,7.921668887138366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656851783394813538e-03,9.923431873321533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967466950416564941e-02,9.603253602981567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262687310576438904e-02,9.773731231689453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306428298354148865e-03,9.946935772895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744384273886680603e-03,9.962556362152099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603253539651632309e-03,6.452346444129943848e-01,1.287839859724044800e-01,4.563212767243385315e-02,1.737458854913711548e-01
2.488836646080017090e-03,9.975111484527587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389235198497772217e-01,7.610765099525451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231839582324028015e-01,8.768160939216613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681378647685050964e-02,9.731861948966979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671941161155700684e-02,9.632805585861206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800680464133620262e-03,1.991317272186279297e-01,8.220554143190383911e-02,5.806066989898681641e-01,1.352552771568298340e-01
7.257000543177127838e-03,9.927429556846618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183962970972061157e-01,8.816037178039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444781541824340820e-01,5.555217862129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413291599601507187e-02,9.858670234680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075861424207687378e-03,9.909241795539855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542575359344482422e-02,9.345741868019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476385846734046936e-04,5.550334230065345764e-02,1.535892784595489502e-01,1.367580294609069824e-01,6.533016562461853027e-01
2.234660275280475616e-02,9.776534438133239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945577308535575867e-02,9.505441784858703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045555738732218742e-04,9.997954964637756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748296797275543213e-01,6.251702904701232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749155625700950623e-02,9.625083804130554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099215626716613770e-01,6.900784969329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777533531188964844e-01,7.222465872764587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022577844560146332e-02,6.858274936676025391e-01,2.522578239440917969e-01,5.168884992599487305e-02,0.000000000000000000e+00
2.164674550294876099e-02,9.783533215522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767120048403739929e-03,3.355105817317962646e-01,6.587222814559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632691502571105957e-02,9.636730551719665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292689889669418335e-02,9.870730638504028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023613825440406799e-02,9.797638654708862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933476749807596207e-03,9.960665106773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176764771342277527e-02,9.682323932647705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051783096045255661e-02,9.894821643829345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619489729404449463e-02,9.238051176071166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086730048060417175e-02,9.491327404975891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545886188745498657e-02,9.245411157608032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069295033812522888e-02,9.893070459365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358284521847963333e-02,2.593089640140533447e-01,7.271081805229187012e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.019437521696090698e-03,9.949805736541748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.093862630426883698e-03,9.929061532020568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580404654145240784e-02,9.741959571838378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849547985941171646e-03,9.951505064964294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546160481870174408e-02,9.745383858680725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865345053374767303e-02,9.813465476036071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165882777422666550e-02,9.883411526679992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149777788668870926e-02,9.885022044181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369372196495532990e-02,9.863063097000122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159153461456298828e-02,9.684084653854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995247781276702881e-01,6.004751920700073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443774232640862465e-04,7.531576324254274368e-03,6.653231978416442871e-01,2.555162310600280762e-01,7.118460536003112793e-02
1.525924913585186005e-02,9.847407341003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412457376718521118e-01,8.587542772293090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993601866066455841e-03,9.940064549446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863082500174641609e-03,9.961369037628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697349525988101959e-02,9.730265140533447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.124051779508590698e-02,9.087594747543334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929673694074153900e-03,9.960703253746032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077519431710243225e-02,9.392248392105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326246738433837891e-01,6.673753261566162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376331210136413574e-01,4.623668491840362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817502640187740326e-02,9.818249344825744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066550403833389282e-01,7.933449745178222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656916551291942596e-02,9.834308624267578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674525260925292969e-01,5.325474143028259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488256188575178385e-04,9.996511936187744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489918705075979233e-03,9.955101013183593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042662307620048523e-02,9.595733284950256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516823284327983856e-02,9.848318099975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570831149816513062e-02,9.442916512489318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792070209980010986e-01,7.207929491996765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696895360946655273e-01,8.303104639053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018938377499580383e-02,9.698106050491333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025437340140342712e-01,8.974562287330627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445993967354297638e-02,9.855400323867797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035889059305191040e-02,9.096411466598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253715578466653824e-03,9.967463016510009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428199350833892822e-02,9.757180213928222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156588271260261536e-02,9.884341359138488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283607661724090576e-03,9.917163848876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004108322784304619e-03,9.969959259033203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056617617607116699e-02,9.594337940216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647849664092063904e-02,9.435215592384338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.004670195281505585e-03,9.909953474998474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546924054622650146e-02,9.245307445526123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172967635095119476e-03,9.908270835876464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420140445232391357e-01,6.579859852790832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471410971134901047e-02,9.852858781814575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650260321795940399e-03,7.156434655189514160e-01,1.653502732515335083e-01,1.143560484051704407e-01,0.000000000000000000e+00
3.422615118324756622e-03,9.965773820877075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475265413522720337e-02,9.752473831176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374657392501831055e-01,7.625343203544616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979069042950868607e-03,9.940209388732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379651509225368500e-03,9.956203103065490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837789386510848999e-02,9.516220688819885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243082180619239807e-02,9.575691819190979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538610715419054031e-03,9.974613785743713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117354258894920349e-03,2.539691142737865448e-02,2.720175087451934814e-01,3.929370939731597900e-01,3.085311949253082275e-01
3.964804112911224365e-02,9.603520035743713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404346764087677002e-02,9.259565472602844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067322611808776855e-02,9.593268036842346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164150014519691467e-01,8.835849761962890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861061900854110718e-02,9.813894033432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284789673984050751e-03,9.907152056694030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998152539134025574e-02,9.600185155868530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360230088233947754e-01,7.639769911766052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546762935817241669e-03,9.924532771110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422322839498519897e-01,8.577677607536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745414897799491882e-02,9.725458025932312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572497725486755371e-01,7.427502274513244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476566314697265625e-01,5.523434281349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096301674842834473e-01,8.903698325157165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725956439971923828e-01,1.193697825074195862e-01,3.090775609016418457e-01,9.986240416765213013e-02,1.990946084260940552e-01
3.377488255500793457e-02,9.662250876426696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150435358285903931e-01,8.849564194679260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077680081129074097e-01,7.922319769859313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953473210334777832e-01,5.046526789665222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761982567608356476e-02,9.723802208900451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372159183025360107e-02,9.462783932685852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056960042566061020e-03,9.949430227279663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587442547082901001e-02,9.241255521774291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080392539501190186e-02,9.291960597038269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943403810262680054e-02,9.605659246444702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697842590510845184e-02,9.830216169357299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914836794137954712e-03,9.960851669311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360360468737781048e-04,9.992640018463134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332675293087959290e-02,9.866732358932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265496645122766495e-03,9.977344870567321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541863847523927689e-02,9.845813512802124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077587671577930450e-02,9.692241549491882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009285241365432739e-02,9.799071550369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624451299197971821e-04,1.768604665994644165e-01,1.404100060462951660e-01,6.226700544357299805e-01,5.979695916175842285e-02
7.511080708354711533e-03,9.924889206886291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.688497520983219147e-03,9.903115034103393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691771671175956726e-02,9.830822944641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340126670897006989e-03,9.926599264144897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391502283513545990e-02,9.860849976539611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023949056863784790e-02,9.597604870796203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882298782467842102e-02,9.511770009994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953970991075038910e-02,9.704602956771850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093853148631751537e-03,9.583887457847595215e-02,7.470009922981262207e-01,1.560662835836410522e-01,0.000000000000000000e+00
4.220671579241752625e-02,9.577932357788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.918509721755981445e-02,9.508148431777954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049203172326087952e-02,9.595080018043518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782892644405364990e-02,1.920994967222213745e-01,6.676773726940155029e-02,7.233038544654846191e-01,0.000000000000000000e+00
9.611988812685012817e-02,9.038801193237304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772964298725128174e-01,8.227035999298095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664582226425409317e-03,9.923353791236877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985699128359556198e-03,9.940142631530761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844194769859313965e-03,9.921558499336242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025664344429969788e-03,9.949743151664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551284454762935638e-02,9.844871163368225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432344295084476471e-02,9.756765365600585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913629077374935150e-02,9.708636999130249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356325030326843262e-01,6.643674969673156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101648181676864624e-02,9.589835405349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533468812704086304e-01,8.466531038284301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069077104330062866e-02,9.893091917037963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722344197332859039e-02,9.827765822410583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754217222332954407e-02,9.824578166007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019016770645976067e-03,9.979810118675231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515899319201707840e-03,9.984840750694274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723903790116310120e-02,9.827609062194824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703515395522117615e-02,9.529648423194885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982555940747261047e-03,9.910174608230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092830896377563477e-01,8.907169103622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942418754100799561e-01,7.057581543922424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115851104259490967e-01,8.884149193763732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184348206967115402e-03,9.948156476020812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161529362201690674e-01,7.838470935821533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674347817897796631e-01,8.325651884078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490407042205333710e-02,9.750959277153015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222248844802379608e-03,9.947777390480041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234997719526290894e-03,6.474507451057434082e-01,3.473141789436340332e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.997413001954555511e-03,9.930025935173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454956114292144775e-02,9.154504537582397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299829930067062378e-01,8.700169324874877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618004083633422852e-02,9.238199591636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955284953117370605e-03,9.910447001457214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297730803489685059e-01,8.702269792556762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445351660251617432e-03,9.955546259880065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888754967600107193e-03,9.941112399101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652087092399597168e-02,9.034791588783264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288660317659378052e-02,9.371134042739868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030866295099258423e-01,7.969133257865905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283554434776306152e-02,9.371644258499145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227257475256919861e-02,9.377273917198181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624933327548205853e-03,1.839384138584136963e-01,5.472769141197204590e-01,2.671597301959991455e-01,0.000000000000000000e+00
3.626515157520771027e-03,9.963734745979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743253141641616821e-02,9.025674462318420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719327211380004883e-01,7.280672788619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052877657115459442e-02,9.794712066650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091791696846485138e-03,9.909082055091857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.378072943538427353e-03,9.926218986511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659174200147390366e-04,4.968071579933166504e-01,4.475458264350891113e-01,5.478103831410408020e-02,0.000000000000000000e+00
1.496068388223648071e-01,8.503931760787963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652396172285079956e-03,9.933475852012634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589096523821353912e-02,9.841089844703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825210824608802795e-02,9.817478656768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431365609169006348e-01,8.568634390830993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386775076389312744e-02,9.861322045326232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583326190710067749e-02,9.641667008399963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407779477536678314e-03,9.945922493934631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312623172998428345e-01,8.687376976013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858604166656732559e-03,9.951413869857788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945882294327020645e-03,9.940540790557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451200366020202637e-02,9.554880261421203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471700340509414673e-02,9.052830338478088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359641276299953461e-03,9.946403503417968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576986074447631836e-02,9.442301392555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673882795032113791e-04,2.206329256296157837e-01,5.326219648122787476e-02,7.256375551223754883e-01,0.000000000000000000e+00
4.783323034644126892e-02,9.521667361259460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839724302291870117e-02,2.010691463947296143e-01,7.505335807800292969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.356177125126123428e-02,9.864382743835449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281589418649673462e-01,8.718410730361938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775049582123756409e-02,9.722495079040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
