2.472003921866416931e-02,9.752798676490783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131449162960052490e-01,5.868550539016723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513049900531768799e-01,8.486949205398559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739093663170933723e-03,7.206185460090637207e-01,2.756423354148864746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594642251729965210e-01,8.405357003211975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225462853908538818e-01,8.774535059928894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699919253587722778e-01,8.300079703330993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266232371330261230e-02,9.273376464843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.527575224637985229e-02,6.565797328948974609e-01,2.481444180011749268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210685260593891144e-02,7.016807198524475098e-01,2.862123250961303711e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.136352241039276123e-02,9.586365222930908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958320856094360352e-02,9.004167914390563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401211500167846680e-01,1.598788201808929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054379582405090332e-02,9.294562339782714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892303466796875000e-01,7.107692360877990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325577080249786377e-02,9.667441248893737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882525980472564697e-01,8.117473721504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178198382258415222e-01,8.821801543235778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210245210677385330e-02,9.878974556922912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227996945381164551e-02,9.377197623252868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083987346850335598e-04,9.997916221618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115724841132760048e-03,9.978842735290527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018351688981056213e-01,8.981648087501525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183049768209457397e-01,7.816948294639587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589995771646499634e-01,8.410003185272216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780815776437520981e-03,9.932191967964172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147474423050880432e-01,8.852524757385253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051672637462615967e-01,7.948327064514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965140178799629211e-02,9.803485274314880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286850776523351669e-02,9.871314167976379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242717385292053223e-02,9.175728559494018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998351328074932098e-02,9.800164699554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806326746940612793e-02,9.719367027282714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152144651859998703e-02,9.884784817695617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986867904663085938e-01,1.313222688622772694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728337749838829041e-02,9.527166485786437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131793394684791565e-02,9.486819505691528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252682112157344818e-02,9.774731993675231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200331933796405792e-02,9.879966378211975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029355570673942566e-02,9.597063660621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381700117141008377e-03,9.946182966232299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.478408843278884888e-03,9.905215501785278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160241086035966873e-03,9.938397407531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157051185145974159e-03,9.988429546356201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011499285697937012e-01,9.885001927614212036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712733462452888489e-02,9.628726243972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333595469594001770e-03,9.916664361953735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874081045389175415e-02,9.812590479850769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081334352493286133e-01,3.918664753437042236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164500206708908081e-01,7.835499048233032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100191801786422729e-02,9.689980149269104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108039498329162598e-01,1.891957819461822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046422636136412621e-03,9.989536404609680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603290322236716747e-03,9.983967542648315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050977528095245361e-02,9.594902396202087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956034421920776367e-01,4.396555945277214050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918563224375247955e-02,9.708144068717956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945413626730442047e-02,9.705458879470825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178234457969665527e-01,7.821765542030334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245970547199249268e-01,5.754026174545288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632965984754264355e-03,9.671998023986816406e-01,3.116726502776145935e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325924299657344818e-02,9.767404198646545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671431168913841248e-02,9.632855653762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730805754661560059e-02,9.526918530464172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225282371044158936e-02,9.577472209930419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830129280686378479e-02,9.616987109184265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788571849465370178e-02,9.821141362190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816495329141616821e-02,9.018350243568420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662180207669734955e-03,9.903377294540405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111924838274717331e-03,9.948880672454833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820337325334548950e-01,8.179662227630615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270812988281250000e-02,9.272917509078979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346641410142183304e-03,9.946533441543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534596264362335205e-01,6.465404033660888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854838311672210693e-01,6.145161986351013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.277124375104904175e-02,9.272287487983703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659524977207183838e-02,9.734047651290893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855313524603843689e-02,9.514467716217041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066510453820228577e-01,8.933489322662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982832401990890503e-02,9.301716089248657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999983906745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486010909080505371e-01,4.513988792896270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193112693727016449e-03,9.988068938255310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195080794394016266e-03,9.918048381805419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586529761552810669e-01,8.413470387458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358990673907101154e-03,9.986410140991210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256678104400634766e-01,3.743319809436798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069256268441677094e-02,8.825860619544982910e-01,9.672138839960098267e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.473464488983154297e-01,5.265354365110397339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332203149795532227e-01,8.667795658111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363767981529235840e-01,8.636226654052734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014531150460243225e-02,9.598546624183654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299980372190475464e-01,7.700017690658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637626469135284424e-01,6.362372636795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162881016731262207e-01,4.837118387222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252209633588790894e-02,9.274778962135314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428363218903541565e-02,9.557163119316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359212517738342285e-02,5.261746644973754883e-01,4.302331805229187012e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.243306815624237061e-02,9.575668573379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855668574571609497e-01,8.144330382347106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056553661823272705e-02,9.294344782829284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616469562053680420e-02,9.738352298736572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332524716854095459e-01,8.667474389076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927069365978240967e-02,9.707291722297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671539253555238247e-04,9.991328120231628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.557936221361160278e-02,9.344206452369689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552736714482307434e-02,3.488328456878662109e-01,6.156396865844726562e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438060862710699439e-04,9.998561739921569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822573900222778320e-01,4.177425205707550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999966621398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499797359108924866e-02,7.445818781852722168e-01,2.204201966524124146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372942632064223289e-03,9.976270794868469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434212341904640198e-02,9.756578207015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744573265314102173e-02,9.325542449951171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370720542967319489e-02,9.762927293777465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281479448080062866e-02,9.371851086616516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407580554485321045e-01,6.592416167259216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101704031229019165e-01,7.431962490081787109e-01,4.663329571485519409e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602806547656655312e-03,9.973972439765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643671154975891113e-01,4.356329441070556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169524669647216797e-02,9.683046936988830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248073369264602661e-01,7.751925587654113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121703162789344788e-02,9.887829422950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678313463926315308e-01,8.321686387062072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949063643813133240e-02,9.605093598365783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135408639907836914e-01,4.864589571952819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296698115766048431e-02,9.870329499244689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033822894096374512e-01,8.966177105903625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749666597694158554e-03,9.942503571510314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015948593616485596e-01,7.984049916267395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639384198933839798e-03,9.336211681365966797e-01,5.973939597606658936e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.111572727560997009e-02,9.588842391967773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118184905499219894e-02,2.050220370292663574e-01,7.837960720062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.791476786136627197e-02,9.620849490165710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180383414030075073e-01,8.819615840911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181231141090393066e-01,8.818767666816711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300274878740310669e-01,8.699724674224853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445318907499313354e-01,8.554680943489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143731415271759033e-01,7.856267690658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008168682456016541e-02,9.399183392524719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980616569519042969e-01,1.938370638526976109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509850008413195610e-03,9.964901208877563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204708289355039597e-03,9.977952837944030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203267930075526237e-03,9.967967271804809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030948385596275330e-02,9.896903634071350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046807050704956055e-01,6.953192353248596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177845060825347900e-02,9.482215642929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991684556007385254e-01,8.315705345012247562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850093645974993706e-03,9.971498847007751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578395604155957699e-03,2.491760253906250000e-01,7.492455840110778809e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079642176628112793e-01,8.920356631278991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057510126382112503e-03,9.969425201416015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941340148448944092e-01,6.058658957481384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316725626587867737e-02,9.768327474594116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739537369459867477e-03,9.952604770660400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600910469889640808e-02,9.539908766746520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313188578933477402e-02,9.868679642677307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255456849932670593e-02,9.574452042579650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283022016286849976e-01,8.716974258422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631514824926853180e-03,9.943684339523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.584911003708839417e-03,9.914150834083557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066880047321319580e-02,9.593310952186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119582131505012512e-01,8.880416750907897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473383560776710510e-02,9.652661681175231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356694698333740234e-01,8.643304109573364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658861279487609863e-01,2.341138422489166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668105557560920715e-02,9.433187842369079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347160363569855690e-03,9.976528286933898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730324864387512207e-01,7.269672751426696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933157496154308319e-03,9.920668005943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024901289492845535e-03,9.939750432968139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171153485774993896e-02,9.382883906364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084059268236160278e-02,9.791593551635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725274801254272461e-01,6.274722814559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586782887578010559e-02,9.641320705413818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725392442196607590e-03,9.952744245529174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106491871178150177e-02,9.889351129531860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359381809830665588e-02,9.464061260223388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329382359981536865e-01,8.670617341995239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431463804095983505e-03,9.925684332847595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965383350849151611e-02,9.403460025787353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214199328795075417e-03,8.521725535392761230e-01,1.446131169795989990e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.083591401576995850e-03,9.909164309501647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478898346424102783e-01,5.521100163459777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771653935313224792e-02,9.522833824157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430643081665039062e-01,6.569356918334960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611240930855274200e-02,9.738875031471252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999958276748657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539899051189422607e-01,7.460100054740905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115085095167160034e-02,9.488490223884582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526791721582412720e-02,6.684052348136901855e-01,2.863268256187438965e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.701970319729298353e-04,9.995298385620117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083009459078311920e-02,9.691699147224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222444444894790649e-02,9.577755331993103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187425434589385986e-01,6.812572479248046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333220094442367554e-02,9.766677021980285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242131680250167847e-01,7.757866382598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083887442946434021e-02,9.391610622406005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917095065116882324e-01,1.082905456423759460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523807048797607422e-01,8.476192355155944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284854799509048462e-01,7.715144753456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433999419212341309e-02,9.656599760055541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034112740308046341e-02,9.896588921546936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594194591045379639e-02,9.040577411651611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226850673556327820e-01,8.773148655891418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093868091702461243e-01,8.906131386756896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017450634390115738e-02,6.104503870010375977e-01,3.793751597404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704540662467479706e-02,9.829544425010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253042068332433701e-03,8.780259490013122559e-01,1.197210326790809631e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.749796956777572632e-02,9.725019335746765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991765648126602173e-01,8.008233904838562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949799358844757080e-01,8.050197362899780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450519084930419922e-01,5.494806170463562012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148320615291595459e-01,6.851678490638732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538106031715869904e-02,9.746189117431640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891959436237812042e-02,9.710804224014282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619736343622207642e-02,9.238023757934570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963964387774467468e-03,9.940360188484191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481864206492900848e-02,9.751814007759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043398380279541016e-02,3.212748765945434570e-01,6.182911396026611328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443043917417526245e-02,9.055694341659545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883019357919692993e-01,8.116980195045471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410160593688488007e-03,9.905897378921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200478337705135345e-02,9.879951477050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252065718173980713e-01,5.747930407524108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278775557875633240e-02,9.872121810913085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948606878519058228e-03,9.940513968467712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
