1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516487002372741699e-01,3.483512699604034424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586138188838958740e-01,6.413861513137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646022915840148926e-01,3.539774939417839050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370225548744201660e-01,3.629774749279022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417762935161590576e-01,8.582236766815185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588735342025756836e-01,4.411264359951019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124805212020874023e-01,3.875195384025573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430183928459882736e-02,9.856981635093688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108531117439270020e-01,4.891468584537506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251442909240722656e-01,6.748557090759277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748772740364074707e-01,1.251227259635925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695903778076171875e-01,2.304096370935440063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167877078056335449e-01,4.832122623920440674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411272883415222168e-01,3.588726818561553955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637618541717529297e-01,8.362381458282470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387991189956665039e-01,6.612008213996887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935720443725585938e-01,3.064279556274414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025373712182044983e-01,8.974626064300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177278041839599609e-01,1.822721809148788452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544435322284698486e-01,8.455564975738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031192421913146973e-01,1.968807578086853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.695525765419006348e-01,3.044742718338966370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276617527008056641e-01,6.723383069038391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057644307613372803e-02,9.594235420227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399096965789794922e-01,5.600903630256652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952521622180938721e-01,5.047478079795837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338867038488388062e-01,7.661132812500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377006173133850098e-01,8.622993826866149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599321186542510986e-01,5.400678515434265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941095590591430664e-01,3.058904409408569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020542159676551819e-01,8.979457616806030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299854040145874023e-01,7.001460343599319458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387956917285919189e-01,6.612043380737304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920026659965515137e-01,5.079973340034484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385782212018966675e-01,8.614217638969421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719092607498168945e-01,6.280907392501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690264701843261719e-01,4.309735298156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078930497169494629e-01,3.921070098876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286085098981857300e-01,8.713915348052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836845993995666504e-01,5.163154006004333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096949398517608643e-01,5.903050899505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030651867389678955e-01,7.969348430633544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847516447305679321e-01,8.152483701705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154513835906982422e-01,6.845485568046569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120518684387207031e-01,7.879481315612792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700144648551940918e-01,2.299855649471282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746490240097045898e-01,2.253509759902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718873322010040283e-01,7.281126976013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.156248331069946289e-01,1.843752115964889526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784350633621215820e-01,4.215648770332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032193183898925781e-01,1.967806518077850342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.093750834465026855e-01,2.906248867511749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864175677299499512e-01,1.135824099183082581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665896207094192505e-02,8.758570253849029541e-02,8.257553577423095703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373128086328506470e-01,7.626872062683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024821683764457703e-02,9.497517943382263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922362744808197021e-01,8.077636957168579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119322657585144043e-01,6.880677342414855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560078978538513184e-01,4.399207979440689087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.426358938217163086e-01,5.736412107944488525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600343704223632812e-01,3.996560350060462952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351735591888427734e-01,3.648264408111572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.473861098289489746e-01,4.526138603687286377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062650799751281738e-01,5.937349200248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917420983314514160e-01,4.082579612731933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462301254272460938e-01,7.537698149681091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000683069229125977e-01,4.999316632747650146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332665681838989258e-01,1.750177592039108276e-01,1.917157173156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.635227084159851074e-01,1.364773511886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439423084259033203e-01,5.605771765112876892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955100655555725098e-01,4.044899046421051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707239508628845215e-01,4.292760789394378662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815781176090240479e-01,6.184218525886535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421508610248565674e-01,5.578491091728210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.265854418277740479e-02,9.173414707183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334003686904907227e-01,6.665996909141540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774466753005981445e-01,5.225533246994018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.459603309631347656e-01,3.540396392345428467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.949251890182495117e-01,3.050748705863952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669080406427383423e-01,8.330920338630676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630172848701477051e-01,5.369827151298522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296002686023712158e-01,5.703997611999511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574908643960952759e-01,8.425091505050659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297074317932128906e-01,4.702925384044647217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.595809876918792725e-01,5.404190421104431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659446537494659424e-01,6.340553760528564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505843281745910645e-01,6.494156122207641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208911120891571045e-01,6.791088581085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842178523540496826e-01,5.157821774482727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062573671340942383e-01,6.937426924705505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881164669990539551e-01,4.118835031986236572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605938822031021118e-01,8.394061326980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916515409946441650e-01,6.083484888076782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917681097984313965e-01,3.082318603992462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748093664646148682e-02,9.325190782546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698374390602111816e-01,2.301626354455947876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.032617807388305664e-01,9.673823416233062744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337564706802368164e-01,5.662435293197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069517612457275391e-01,1.930482387542724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219633579254150391e-01,4.780366420745849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404592514038085938e-01,5.954073369503021240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672621905803680420e-01,7.327377796173095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862574577331542969e-01,4.137425720691680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542692303657531738e-01,4.573078081011772156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592890620231628418e-01,8.407109379768371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403039872646331787e-01,6.596960425376892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331506252288818359e-01,1.668494194746017456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422121644020080566e-01,5.577878355979919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460727989673614502e-01,7.539272308349609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592269778251647949e-01,7.407730221748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816585242748260498e-01,6.183414459228515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289618968963623047e-01,4.710381329059600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329393088817596436e-01,8.670607209205627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513550519943237305e-01,7.486450076103210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693969011306762695e-01,2.306031286716461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.397462010383605957e-01,6.025382131338119507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735176444053649902e-01,3.264823257923126221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145070075988769531e-01,1.854929625988006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915488719940185547e-01,6.084511280059814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103658169507980347e-01,7.896341681480407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415998816490173340e-01,6.584001183509826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495027959346771240e-01,5.504971742630004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005712151527404785e-01,3.994287252426147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934784352779388428e-02,9.306521415710449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555240273475646973e-01,4.447596892714500427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425286471843719482e-01,7.574713230133056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290324211120605469e-01,6.709675192832946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.698486089706420898e-01,1.301513761281967163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376433968544006348e-01,3.623565733432769775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290918111801147461e-01,5.709082484245300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250826358795166016e-01,2.749173045158386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662460982799530029e-01,5.337538719177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078086912631988525e-01,5.921913385391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359685838222503662e-01,6.640313267707824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811628490686416626e-01,8.188371658325195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861836493015289307e-01,6.138163208961486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743762969970703125e-02,9.125623106956481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282174080610275269e-01,7.717826366424560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534407019615173340e-01,1.465592682361602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132667422294616699e-01,4.867332279682159424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859489619731903076e-01,7.140510678291320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174995690584182739e-01,7.825004458427429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701527714729309082e-01,1.298472285270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353458940982818604e-01,6.646540760993957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461356639862060547e-01,4.538643658161163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662313759326934814e-01,5.337685942649841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731389284133911133e-01,5.268610715866088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871830105781555176e-01,1.128169894218444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493736267089843750e-01,4.506263434886932373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111834526062011719e-01,1.888165622949600220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532779574394226074e-01,2.467220723628997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862156748771667480e-01,4.137843251228332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188709318637847900e-01,6.811290383338928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939659595489501953e-01,6.060339808464050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085132747888565063e-01,7.914867401123046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904286742210388184e-01,3.095713555812835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748527884483337402e-01,8.251472711563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141048431396484375e-01,4.858951866626739502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416727185249328613e-01,1.583272516727447510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617168545722961426e-01,4.382832050323486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190362453460693359e-01,1.809637546539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638374090194702148e-01,4.361625611782073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234192013740539551e-01,4.765807688236236572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065353155136108398e-01,3.934646546840667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192906856536865234e-01,4.807092845439910889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209527730941772461e-01,1.790472418069839478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501160800457000732e-01,7.498839497566223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325364947319030762e-01,7.674635052680969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072197377681732178e-01,5.927802324295043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163811802864074707e-01,5.836188197135925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015269517898559570e-01,4.984730184078216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993263840675354004e-01,6.006736159324645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.602602481842041016e-01,1.397397071123123169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375694066286087036e-02,9.262431263923645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553357005119323730e-01,4.446643590927124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387875258922576904e-01,6.612125039100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981299281120300293e-01,4.018700718879699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139790937304496765e-01,8.860208988189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421771526336669922e-01,1.578228920698165894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440435498952865601e-01,8.559564948081970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772930204868316650e-01,6.227070093154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370727241039276123e-01,5.629272460937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547823131084442139e-01,6.452177166938781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030797541141510010e-01,6.969202160835266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373784422874450684e-01,6.626215577125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249746382236480713e-01,8.750253915786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805330514907836914e-01,8.194668889045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585136771202087402e-01,5.414863228797912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554776132106781006e-01,8.445224165916442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011679917573928833e-01,8.988320231437683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813019514083862305e-01,8.186980485916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833977401256561279e-01,8.166022896766662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344144493341445923e-01,8.655855655670166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.145564317703247070e-01,3.854435980319976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082487344741821289e-01,2.917512059211730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764551997184753418e-01,8.235447406768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539069652557373047e-01,7.460930347442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100966572761535645e-01,2.899033427238464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698490738868713379e-01,4.301508963108062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087669610977172852e-01,6.912330985069274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342853188514709473e-01,1.657146513462066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433180227875709534e-02,9.656682014465332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482060253620147705e-01,1.853839308023452759e-01,6.664100885391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456982344388961792e-01,8.543018102645874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206594496965408325e-01,7.793405652046203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572517037391662598e-01,1.427482813596725464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735380291938781738e-01,3.264619708061218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753191053867340088e-01,8.246809244155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659181267023086548e-01,8.340818285942077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464225471019744873e-01,5.535774827003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979697704315185547e-01,4.020302295684814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716027379035949707e-01,5.283972620964050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060133337974548340e-01,4.939867258071899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643885821104049683e-01,8.356114029884338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
