2.755455300211906433e-02,9.724450707435607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279585093259811401e-02,9.172039031982421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542548328638076782e-02,9.245740771293640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651428431272506714e-02,9.734856486320495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484985114075243473e-03,9.985150694847106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970976084470748901e-02,9.202901124954223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021764870733022690e-03,3.980938717722892761e-02,2.532976865768432617e-01,1.528340280055999756e-01,5.520371794700622559e-01
4.503489471971988678e-03,9.954965114593505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458563841879367828e-03,9.985414147377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558284158818423748e-03,9.984416961669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161855738610029221e-02,9.883813858032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711656077532097697e-04,6.891290843486785889e-02,5.405790731310844421e-02,7.449829578399658203e-01,1.318751424551010132e-01
1.064834836870431900e-02,9.893516302108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179283838719129562e-03,9.938206076622009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175801830366253853e-03,9.968242049217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724129129201173782e-03,9.922758340835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539234749041497707e-04,1.346735507249832153e-01,8.649724721908569336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183039858937263489e-02,9.781693816184997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010511904954910278e-01,7.989482879638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884749025106430054e-02,9.211522340774536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269176952540874481e-02,9.773079752922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461316138505935669e-02,9.253865480422973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072132822126150131e-03,9.969279170036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304246932268142700e-02,9.369575381278991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828565448522567749e-02,9.817143678665161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328629795461893082e-03,9.936712384223937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324689744971692562e-04,9.990675449371337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333905034698545933e-03,9.986661076545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884607158601284027e-03,9.951153993606567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620472598820924759e-03,9.943795204162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297040097415447235e-02,9.870296716690063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413683829829096794e-04,9.994586706161499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097082629799842834e-02,9.490291476249694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.264631615020334721e-04,9.991734623908996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309105157852172852e-01,3.690886497497558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336009800434112549e-01,4.048114717006683350e-01,4.615867137908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056923747062683105e-01,6.943076252937316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967391937971115112e-02,9.003257751464843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554965391755104065e-02,2.836839556694030762e-01,6.907663941383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.843345817178487778e-03,9.981566071510314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992718083783984184e-03,7.250878214836120605e-01,2.729195058345794678e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.036156624555587769e-02,4.732387363910675049e-01,4.763996303081512451e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.524693824350833893e-03,9.954752922058105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990327119827270508e-01,1.009665504097938538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760990895330905914e-02,9.723899960517883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957937896251678467e-02,9.004191160202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436868593096733093e-02,9.456308484077453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819022700190544128e-02,9.618098139762878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468870323151350021e-02,9.853113293647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763742864131927490e-02,9.323616623878479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134711086750030518e-02,9.686527848243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915670275688171387e-01,7.084308862686157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104471442289650440e-04,6.485337764024734497e-02,9.344361424446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.282200664281845093e-02,9.371778964996337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002803742885589600e-01,8.997195363044738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036311689764261246e-03,9.949637055397033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703576120547950268e-04,9.992296695709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817390047013759613e-03,9.941826462745666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408523693680763245e-02,9.859147071838378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745149873197078705e-03,9.902548789978027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140171200037002563e-02,9.485982060432434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927731961011886597e-02,9.107226133346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564422249794006348e-01,3.435578346252441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054306402802467346e-03,9.939456582069396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174765571951866150e-02,9.582523703575134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853867411613464355e-02,9.714612364768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438077099621295929e-03,9.955619573593139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999917149543762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999955296516418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171787433326244354e-03,9.978281855583190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358864694833755493e-02,9.264113903045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608302704989910126e-03,9.933916330337524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350112408399581909e-01,8.649886250495910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063110401853919029e-03,9.969368577003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716360566206276417e-03,4.674021154642105103e-02,5.514236092567443848e-01,4.001197218894958496e-01,0.000000000000000000e+00
1.083027850836515427e-02,9.891697168350219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750811539590358734e-02,9.724919199943542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977897275239229202e-03,9.950221180915832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074386993423104286e-03,9.757026284933090210e-02,5.995302796363830566e-01,2.155859619379043579e-01,8.623903989791870117e-02
1.749821472913026810e-03,9.982501864433288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504220766946673393e-03,9.984957575798034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102800726890563965e-01,4.897194504737854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735805887728929520e-03,9.932641386985778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360540464520454407e-02,9.863945841789245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550689995288848877e-03,9.944493174552917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801934815943241119e-02,9.719805717468261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493764102458953857e-01,6.506230831146240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883219858631491661e-03,9.971167445182800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123924776911735535e-01,8.876072168350219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450939755886793137e-02,9.854905605316162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148635081946849823e-03,9.958513975143432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988675117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087755709886550903e-02,9.891224503517150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852671779692173004e-02,9.714731574058532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830600555986166000e-03,9.931693077087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988803088665008545e-03,2.574103474617004395e-01,1.794535070657730103e-01,1.011666730046272278e-01,4.539807140827178955e-01
2.952556498348712921e-02,9.704741239547729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153846576809883118e-02,9.584614038467407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753536961972713470e-02,9.724646210670471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116657815873622894e-02,9.888334870338439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949235521256923676e-03,9.940507411956787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043304800987243652e-02,9.895669221878051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000699587166309357e-02,9.899929761886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597330719232559204e-02,9.840266704559326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506118923425674438e-01,8.493880629539489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479011245071887970e-03,9.915209412574768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065309137105941772e-02,9.793469309806823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095101475715637207e-01,2.904886901378631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512678857892751694e-03,9.924873709678649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101475358009338379e-01,8.898519873619079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336940914392471313e-02,9.766305685043334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786545082926750183e-02,9.721345901489257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901957020163536072e-02,9.809804558753967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512617920525372028e-03,9.984873533248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795410364866256714e-02,9.820458292961120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927656657993793488e-02,9.707234501838684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372021675109863281e-03,9.926279783248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086911465972661972e-02,9.891308546066284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450143359601497650e-02,9.754985570907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395043015480041504e-01,6.604952216148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241660073399543762e-03,9.967584013938903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090821258723735809e-03,3.801685571670532227e-01,2.807894945144653320e-01,1.078700721263885498e-01,2.220810353755950928e-01
1.705060340464115143e-02,9.829493761062622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147637236863374710e-02,9.885236024856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466584905982017517e-02,9.653338193893432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960651414468884468e-03,9.970393180847167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252764582633972168e-02,9.574717283248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660985527560114861e-04,1.825771853327751160e-02,2.092422395944595337e-01,2.705118954181671143e-01,5.013220906257629395e-01
1.111444234848022461e-01,8.888555765151977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122005680575966835e-03,9.978780150413513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409413386136293411e-02,9.859058260917663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493170021101832390e-03,9.965067505836486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107482850551605225e-02,9.289252161979675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085906505584716797e-03,9.919140934944152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285561783239245415e-04,2.585200369358062744e-01,1.717588007450103760e-01,3.602602779865264893e-01,2.089322954416275024e-01
2.590331807732582092e-02,9.740966558456420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666457116603851318e-03,9.943335652351379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616170492023229599e-03,9.963838458061218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351344749331474304e-02,9.764865636825561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018313411623239517e-02,9.898168444633483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.611259447410702705e-04,9.990389347076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497814342379570007e-02,9.450219273567199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150093395262956619e-03,5.304883122444152832e-01,3.403250277042388916e-01,1.230365782976150513e-01,0.000000000000000000e+00
6.995114032179117203e-03,9.930047988891601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412148520350456238e-02,2.334635853767395020e-01,7.224149107933044434e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.503837600350379944e-02,9.549616575241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988079071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336433045566082001e-03,9.926635026931762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087096214294433594e-01,6.912898421287536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130391180515289307e-01,5.869601964950561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106887608766555786e-01,8.893108963966369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503952875733375549e-02,9.449602365493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654057018458843231e-02,9.834594726562500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560990605503320694e-02,9.843901395797729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759401917457580566e-01,4.240594208240509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917995628900825977e-03,9.980819821357727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232766151428222656e-02,4.551931321620941162e-01,5.224789381027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.646885558962821960e-02,9.435310959815979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874313086271286011e-02,9.612568020820617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625528447329998016e-03,9.933744072914123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561241969466209412e-02,9.843875169754028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140391573309898376e-02,9.585961103439331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898230407387018204e-03,9.931017756462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097992300987243652e-02,9.290189743041992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769503906369209290e-03,9.962304830551147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756840854883193970e-02,9.424315690994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570112049579620361e-01,7.429883480072021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859482564032077789e-02,9.814051985740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349483057856559753e-02,2.010754495859146118e-02,1.729956567287445068e-01,1.535202562808990479e-01,6.398817300796508789e-01
2.453879415988922119e-01,7.546107172966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.659689545631408691e-02,9.334031343460083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742445215582847595e-02,9.425755739212036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516902750357985497e-03,9.974830746650695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117609255015850067e-02,9.888234734535217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.344197690486907959e-02,9.365566968917846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740385778248310089e-03,9.982596635818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253649197518825531e-02,9.774632453918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453574195504188538e-03,9.905463457107543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999874234199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763776272535324097e-03,9.962362051010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621054485440254211e-02,9.837893843650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228852719068527222e-01,8.771145343780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366506472229957581e-02,9.663348793983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016110535711050034e-03,9.939838647842407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327729463577270508e-01,7.672253847122192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398148737847805023e-02,9.760184884071350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175927296280860901e-01,8.824071884155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367413371801376343e-02,9.563251137733459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203592495992779732e-03,9.967963695526123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976804435253143311e-01,8.023195862770080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104412321001291275e-02,9.889558553695678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403489038348197937e-03,9.935965538024902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159133255481719971e-01,7.840867042541503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237132750451564789e-03,9.977628588676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599633298814296722e-02,9.740033745765686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815461019054055214e-03,9.971845746040344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080711562186479568e-03,9.949193000793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411417059600353241e-03,9.955886006355285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254506647586822510e-01,7.745490670204162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078760713338851929e-01,7.921238541603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543658880516886711e-03,9.964563250541687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315823178738355637e-03,9.936841726303100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647658646106719971e-01,8.352335691452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187084294855594635e-03,9.928129315376281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962761133909225464e-01,8.037235736846923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.956744775176048279e-02,9.404322504997253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483618730679154396e-04,9.991516470909118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399407670367509127e-05,1.781963161192834377e-03,9.821230769157409668e-01,1.601102948188781738e-02,0.000000000000000000e+00
3.605470359325408936e-01,6.394522190093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141830720007419586e-02,9.885817170143127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570271095260977745e-03,9.984294772148132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035848334431648254e-01,8.964135646820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488879539072513580e-03,9.915111064910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195711014792323112e-03,9.978042840957641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.687399582006037235e-04,9.993312954902648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133284047245979309e-01,8.866708874702453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031134838238358498e-04,1.953270435333251953e-01,4.969868436455726624e-02,6.898114681243896484e-01,6.485962867736816406e-02
1.765659600496292114e-01,8.234334588050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.187105506658554077e-02,9.181287288665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530051767826080322e-01,7.469937205314636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237873077392578125e-01,7.762126922607421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867110282182693481e-02,9.813289642333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109534949064254761e-01,8.890464305877685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978573739528656006e-02,9.702142477035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260016113519668579e-01,8.739983439445495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628868468105792999e-02,9.837113022804260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847387640736997128e-03,9.981526136398315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.208591490983963013e-02,9.179136753082275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271638661623001099e-01,7.728361487388610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023057289421558380e-02,9.897694587707519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
