2.111148387193679810e-01,7.888846993446350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733624912798404694e-02,9.726637005805969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415111031383275986e-02,9.858487844467163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809279039502143860e-02,9.719070196151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293609712272882462e-03,9.967064261436462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218835964798927307e-02,9.678113460540771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595936138182878494e-04,5.772085860371589661e-02,6.242262125015258789e-01,1.047544404864311218e-01,2.126389443874359131e-01
6.673499592579901218e-04,9.993326663970947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264222367666661739e-04,9.992735385894775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124870195984840393e-03,9.978751540184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010373309254646301e-01,8.989626765251159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050413935445249081e-03,2.539086341857910156e-01,1.495461165904998779e-01,8.144925534725189209e-02,5.140455365180969238e-01
1.485854038037359715e-03,9.985141158103942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411770819686353207e-03,9.985882043838500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939300335943698883e-03,9.930607080459594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437724154442548752e-03,9.925622344017028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516679931432008743e-03,4.293153584003448486e-01,5.681679248809814453e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.437128901481628418e-04,9.990562200546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474635280668735504e-02,9.752532839775085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733212664723396301e-02,9.526677131652832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833354830741882324e-01,8.166635036468505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261175990104675293e-03,9.907385110855102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601073332130908966e-02,9.839892387390136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013350836932659149e-03,9.979866147041320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492498815059661865e-01,8.507500886917114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259152919985353947e-04,9.995740652084350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651373554021120071e-03,9.963486194610595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197048999369144440e-02,9.780294895172119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506068278104066849e-03,9.984939694404602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212453097105026245e-02,9.878753423690795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780005695763975382e-04,9.998220205307006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015585102140903473e-02,9.898442029953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999393828213214874e-02,9.700058102607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420599969103932381e-03,9.965794086456298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899529348127543926e-04,9.991100430488586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250153407454490662e-02,3.394344747066497803e-01,6.480639576911926270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964129835367202759e-03,9.960359334945678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418975088745355606e-02,9.858101606369018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418629311956465244e-03,6.565526723861694336e-01,3.420286774635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.414760231971740723e-03,9.915852546691894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638976676389575005e-04,9.089034795761108398e-01,9.033267199993133545e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.906704183667898178e-03,4.640424549579620361e-01,5.310505032539367676e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921693667303770781e-04,9.997078180313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.734633516520261765e-03,9.922650456428527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650785468518733978e-02,9.834918975830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492867946624755859e-02,9.650712609291076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093246415257453918e-02,9.890672564506530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050870283506810665e-03,9.989491701126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180852390825748444e-02,9.881914854049682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119425427168607712e-02,9.888056516647338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115011245012283325e-02,9.088498353958129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.642210483551025391e-02,9.335765838623046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204869863111525774e-04,4.019098728895187378e-02,9.594885110855102539e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.016678154468536377e-02,9.298331141471862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157371118664741516e-02,9.784261584281921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939292557537555695e-03,9.950607419013977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516528315842151642e-03,9.934834837913513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089157726615667343e-03,9.949108362197875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182635456323623657e-02,9.681731462478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.587397798895835876e-03,9.904124140739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775308281183242798e-02,9.622466564178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198434228077530861e-04,9.994801878929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555673036724328995e-03,9.944443106651306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147190600633621216e-02,9.585281014442443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255542695522308350e-03,9.947444796562194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960916236042976379e-02,9.703907370567321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124506443738937378e-02,9.887549281120300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999815821647644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999964237213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744178753346204758e-03,9.972558021545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867916926741600037e-03,9.951319694519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121011145412921906e-02,9.687896370887756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594077520072460175e-03,9.944059252738952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651988179422914982e-04,9.997348189353942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912007811479270458e-04,7.501989603042602539e-02,6.309261322021484375e-01,2.933627963066101074e-01,0.000000000000000000e+00
7.313174661248922348e-03,9.926868081092834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397383026778697968e-02,9.860261082649230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219645824283361435e-04,9.991779923439025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135388484224677086e-03,4.053335487842559814e-01,1.740105450153350830e-01,3.554684296250343323e-02,3.819736540317535400e-01
5.690000951290130615e-03,9.943099617958068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601694013923406601e-03,9.963983297348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118941724300384521e-03,9.958808422088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383436821401119232e-02,9.761651754379272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109046399593353271e-02,9.489094614982604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854666439816355705e-03,9.971452951431274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848457172513008118e-02,9.715148806571960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868360072374343872e-03,9.961314201354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686064153909683228e-01,8.313932418823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223690807819366455e-03,9.987763166427612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206570167094469070e-03,9.967934489250183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521276473999023438e-02,9.747872352600097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999971985816955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975083120167255402e-03,9.960249066352844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315381333231925964e-02,9.668461680412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460443440824747086e-03,9.945392608642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584104994544759393e-05,1.709870100021362305e-01,5.030335858464241028e-02,6.432078778743743896e-02,7.143229842185974121e-01
2.828922495245933533e-02,9.717108011245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657481568865478039e-04,9.990342259407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156758680939674377e-02,9.784324169158935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971106674522161484e-03,9.970288872718811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036841819062829018e-03,9.979631304740905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040892396122217178e-02,9.895910024642944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074881479144096375e-02,9.892511963844299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248904588166624308e-04,9.995750784873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553411246277391911e-03,9.984465837478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243016406893730164e-03,9.947569966316223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626226214691996574e-03,9.963737130165100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353684976696968079e-03,9.976459741592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318370319902896881e-03,9.966816902160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882747352123260498e-02,9.711722731590270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831596717238426208e-03,9.981684088706970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301998156122863293e-03,9.986979961395263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052517607808113098e-03,9.979475140571594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691576447337865829e-03,9.933084249496459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094754762947559357e-02,9.790521264076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833094913512468338e-05,9.999716281890869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920052338391542435e-03,9.980799555778503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471276791766285896e-03,9.975287318229675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497304603457450867e-02,9.750269651412963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758311323821544647e-03,9.902414083480834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320910226553678513e-03,9.926790595054626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279230630956590176e-04,1.697666943073272705e-01,1.782817021012306213e-02,3.503287434577941895e-01,4.613484740257263184e-01
9.388522012159228325e-04,9.990611672401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166626997292041779e-02,9.883337020874023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918302759528160095e-02,9.408162832260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834556624293327332e-03,9.971654415130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168454289436340332e-01,3.831532597541809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562330046202987432e-04,2.677061781287193298e-02,1.212936267256736755e-01,7.931476831436157227e-01,5.853185057640075684e-02
2.203978598117828369e-03,9.977960586547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563995309174060822e-02,9.743598103523254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222341252490878105e-03,9.977776408195495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886700838804244995e-02,9.811323881149291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719634234905242920e-02,9.828036427497863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555772222578525543e-03,9.944441318511962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588443167041987181e-04,1.759485006332397461e-01,1.550205200910568237e-01,5.001192092895507812e-01,1.686529219150543213e-01
1.416433718986809254e-03,9.985835552215576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941181004047393799e-03,9.910588264465332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825097180902957916e-03,9.971748590469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439331496134400368e-03,9.975606203079223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127865258604288101e-02,9.887213706970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712828874588012695e-02,9.828717112541198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601749453693628311e-03,9.933982491493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025907626375555992e-03,1.397639885544776917e-02,1.449078768491744995e-01,8.390898108482360840e-01,0.000000000000000000e+00
3.177103027701377869e-02,9.682277441024780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033745637163519859e-03,4.439135193824768066e-01,5.540527701377868652e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.280103264842182398e-04,9.996720552444458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999884963035583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606652289628982544e-01,8.393341302871704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477032646536827087e-02,9.552296400070190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306211769580841064e-02,9.069373607635498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843858234584331512e-03,9.941560626029968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076926141977310181e-01,8.923071622848510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174739445559680462e-03,9.988252520561218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079122689086943865e-04,9.996920824050903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200439106673002243e-03,9.977995753288269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.004851453937590122e-04,9.990995526313781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827841185033321381e-03,2.477720230817794800e-01,7.474001049995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.606133744120597839e-02,9.739385843276977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399587746709585190e-02,9.860041141510009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156084662303328514e-04,9.994843602180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265073288232088089e-02,9.873492717742919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502174216322600842e-04,9.990497827529907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676444314420223236e-02,9.732355475425720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356357663869857788e-02,9.664357304573059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994557868689298630e-03,9.940054416656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148454315029084682e-04,9.992851614952087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146971784532070160e-02,9.785301685333251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104902639985084534e-02,9.789509773254394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.462438333779573441e-03,6.906837224960327148e-02,4.392136260867118835e-02,2.995550259947776794e-02,8.515923619270324707e-01
2.371796034276485443e-02,9.762812256813049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474577218294143677e-03,9.915254116058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479404909536242485e-03,9.975205659866333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394662167876958847e-02,9.860533475875854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258994042873382568e-01,8.740959167480468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062133237719535828e-02,9.393783211708068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807927370071411133e-03,9.911920428276062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469437360763549805e-02,9.653032422065734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571516975760459900e-02,9.442825913429260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999924302101135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182923749089241028e-02,9.481707215309143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918815456330776215e-03,9.900810718536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672377586364746094e-01,3.327604532241821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145513918250799179e-03,9.948544502258300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474106870591640472e-02,9.852589964866638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211489081382751465e-01,7.788488268852233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906344206072390079e-04,9.993093609809875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.521406117826700211e-03,9.934785962104797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063157364726066589e-02,9.593671560287475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.611753091216087341e-02,9.438825249671936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347239980939775705e-04,9.996652603149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362582996487617493e-03,9.966374039649963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670600105077028275e-03,9.943293929100036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288606971502304077e-02,9.871138930320739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155898511409759521e-02,9.784409999847412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372719906270503998e-02,9.762715697288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517256890423595905e-04,9.992482662200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383602339774370193e-02,9.861634373664855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221791125833988190e-03,9.917781949043273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897163294255733490e-02,9.710280895233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504746032878756523e-03,9.984952211380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865612972527742386e-03,9.971343874931335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617604494094848633e-02,9.838239550590515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772409379482269287e-01,8.227556347846984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356310211122035980e-03,9.986436963081359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316849470138549805e-02,9.668310880661010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292978439480066299e-03,9.957069158554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453109603375196457e-03,9.925469160079956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659029258415102959e-03,1.553497612476348877e-01,1.147268116474151611e-01,7.262642979621887207e-01,0.000000000000000000e+00
2.063170075416564941e-02,9.793681502342224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941910549998283386e-02,9.705808162689208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525980889797210693e-02,9.447398781776428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254460403695702553e-03,9.967448115348815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728696313686668873e-04,9.990271329879760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786864742636680603e-03,9.902130961418151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263935817405581474e-03,9.987359046936035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019586067646741867e-03,9.949801564216613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196342149749398232e-04,7.835902273654937744e-02,3.410987257957458496e-01,2.222198545932769775e-01,3.580028116703033447e-01
2.563466841820627451e-04,9.997436404228210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581274205818772316e-03,9.984186887741088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331334680318832397e-02,9.566863179206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533511608839035034e-02,9.646648764610290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665686815977096558e-02,9.833430647850036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561284787952899933e-02,9.743870496749877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062795683741569519e-03,9.979372024536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231156568974256516e-02,9.876880645751953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830714806914329529e-03,9.921692609786987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233095794916152954e-03,9.957669377326965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121955871582031250e-01,4.878037869930267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698020009323954582e-03,9.963019490242004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066598981618881226e-01,7.933401465415954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
