4.018013775348663330e-01,5.981986522674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445583440363407135e-02,9.855442047119140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582126110792160034e-02,9.741787910461425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605732778552919626e-05,9.999338984489440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645187452435493469e-02,9.735481142997741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386521458625793457e-01,8.613478541374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631452124565839767e-04,9.993368983268737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726202460005879402e-04,9.995273947715759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829162694979459047e-04,9.997170567512512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687578137032687664e-04,9.996312856674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429304938938003033e-05,9.999856948852539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779345989227294922e-01,5.220654010772705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954714545921888202e-05,3.828298151493072510e-01,6.171406507492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223404833581298590e-04,9.998776316642761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187814056873321533e-01,3.397226035594940186e-01,3.414960503578186035e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.864947676658630371e-01,3.135052323341369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735597968101501465e-01,5.264402031898498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692513674497604370e-01,8.307485580444335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978679258376359940e-04,9.997021555900573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.827783934772014618e-03,9.921721816062927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743018947308883071e-04,9.998257160186767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562639151117764413e-05,9.999544024467468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999797344207763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006405383348464966e-02,9.699359536170959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679093984421342611e-04,9.998320937156677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898306310176849365e-01,8.101693987846374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778489142656326294e-02,9.722151160240173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714902400970458984e-02,9.128509759902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653206222224980593e-04,9.996346831321716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308276474475860596e-01,5.691723227500915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432239805581048131e-04,9.998568296432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497871667146682739e-01,7.502127885818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593615651130676270e-02,6.337432265281677246e-01,3.403206169605255127e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237964421510696411e-02,9.776203036308288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409861237742006779e-04,9.996590614318847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983668841421604156e-02,9.801633358001708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648616552352905273e-01,4.351383745670318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616949588060379028e-02,9.838305115699768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139656722545623779e-01,5.860342979431152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386166179552674294e-03,9.966138005256652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770293864770792425e-05,9.999422430992126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.026288241147994995e-02,9.097371101379394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737089456990361214e-03,9.962629079818725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039066076278686523e-03,9.949609041213989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422344624996185303e-01,6.577655076980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181939780712127686e-01,7.818059921264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437281250953674316e-01,6.562718152999877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019852638244628906e-02,9.198014736175537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118577718734741211e-01,8.881422281265258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012195134535431862e-03,9.989877939224243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146385668311268091e-05,9.999784827232360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502295732498168945e-01,8.497704267501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913754269480705261e-02,9.808624386787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995182876475155354e-04,9.997004866600036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682782942429184914e-03,9.973172545433044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938703447580337524e-02,9.706130027770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050943610607646406e-04,9.998948574066162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229496992891654372e-04,9.998770356178283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558841168880462646e-01,8.441159129142761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897956013679504395e-01,6.102043986320495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699342608451843262e-02,9.130064845085144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997704714536666870e-02,9.400229454040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063636720180511475e-01,6.936363577842712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850259870290756226e-02,9.014973640441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275407501263543963e-05,4.503185749053955078e-01,5.495886802673339844e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.664165362715721130e-02,9.633583426475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819401584565639496e-02,9.718059897422790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585455611348152161e-02,9.841454625129699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635508194565773010e-02,9.636449217796325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654804453253746033e-02,9.634519815444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007455035112798214e-04,9.991992712020874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063075877842493355e-05,9.999493956565856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375316530466079712e-02,4.585523903369903564e-01,4.776944220066070557e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.335270237177610397e-03,9.986647367477416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495327532291412354e-01,6.504672765731811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003172487020492554e-02,9.299682378768920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654298722743988037e-01,5.345700979232788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850797191262245178e-02,9.614920020103454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494161963462829590e-01,6.505838036537170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895152829296421260e-05,9.999710917472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311567029915750027e-03,9.986884593963623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957303524017333984e-01,7.042695879936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249558212701231241e-04,9.996750354766845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368871162412688136e-04,9.998630881309509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390868052840232849e-02,9.860913157463073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794784329831600189e-02,9.820520877838134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322969521628692746e-05,9.999767541885375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028388299047946930e-03,9.959716200828552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436418410274200141e-05,8.033927679061889648e-01,1.965728849172592163e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.245919598266482353e-04,9.991754293441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430514037609100342e-02,7.128002047538757324e-01,2.528946101665496826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.859572075773030519e-04,9.998140335083007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015642046928405762e-01,4.984357655048370361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588469445705413818e-01,8.411530256271362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079919815063476562e-01,1.920049935579299927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.265697956085205078e-02,9.173429608345031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017689943313598633e-02,9.298231601715087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603421203792095184e-04,9.990396499633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.368230242514982820e-05,9.999363422393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435706049203872681e-02,9.156429171562194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211259797215461731e-02,9.478874206542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632139265537261963e-01,4.611174464225769043e-01,1.756686866283416748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430208832025527954e-01,8.569790720939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999606646597385e-03,9.981099963188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709443866275250912e-03,9.982905387878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911266299430280924e-04,9.998088479042053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157327089458703995e-03,9.988427162170410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044901870656758547e-04,9.995955228805541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150933936238288879e-02,9.484906792640686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999199509620666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445479869842529297e-01,6.554519534111022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.445963263511657715e-03,9.915540814399719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905632376670837402e-01,4.094367921352386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758081827778369188e-04,9.997241497039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902647465467453003e-01,8.097352981567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936505770776420832e-04,9.997063279151916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093299917760305107e-05,9.999790787696838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768376773223280907e-03,4.758121669292449951e-01,5.204194784164428711e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.447343945503234863e-02,9.555265903472900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590954259037971497e-02,9.540904760360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883862028596922755e-05,9.999111294746398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978817543014883995e-04,9.990020990371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224619820713996887e-01,8.775380253791809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992405772209167480e-01,7.593402988277375698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801128029823303223e-01,2.198872417211532593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336093336343765259e-01,7.663906812667846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767602801322937012e-01,2.232397347688674927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546901106834411621e-01,2.453098595142364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359697896987199783e-03,9.986402392387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291205734014511108e-01,8.708794116973876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352682232856750488e-01,5.647317171096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341413245536386967e-05,9.999365210533142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686298917979001999e-03,9.973136186599731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337084770202636719e-01,3.662914335727691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074714353308081627e-03,9.989252090454101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160484171123243868e-04,9.998840093612670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307258963584899902e-01,4.692741632461547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270774228032678366e-04,9.998729228973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066728579346090555e-04,9.995933175086975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534664630889892578e-01,8.465335369110107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029318064451217651e-01,7.394163608551025391e-01,5.765184387564659119e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017652099719271064e-05,9.999598264694213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634425044059753418e-02,9.536557197570800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439482872840017080e-04,9.995560050010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182390868663787842e-02,9.581761360168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390284717082977295e-01,5.609715580940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730956137180328369e-02,9.826904535293579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914032876491546631e-01,6.085967421531677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804409563541412354e-01,7.195589542388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467130929697304964e-04,9.380050897598266602e-01,6.154821068048477173e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.645097136497497559e-01,3.354903161525726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949441462755203247e-02,9.105056524276733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620741528924554586e-04,9.995379447937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374185577034950256e-02,9.562581777572631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462713301181793213e-01,5.537286400794982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561506003141403198e-02,6.732663512229919434e-01,2.711185812950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.616582989692687988e-01,5.383416414260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790927097201347351e-02,9.520907402038574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378095597028732300e-02,9.362190365791320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368361693806946278e-04,9.992631673812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.942948675714433193e-04,9.993056654930114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877910345792770386e-02,9.312208890914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095656603574752808e-01,8.904342651367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696983754634857178e-01,6.303015947341918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874036133289337158e-01,7.125964164733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822709455154836178e-04,9.998177289962768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910613574087619781e-03,9.940894246101379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.178522229194641113e-01,8.214775472879409790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402594327577389777e-05,9.999759793281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192927598953247070e-02,9.280707240104675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494294285774230957e-01,6.505706310272216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255977272987365723e-01,7.440225780010223389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290917618665844202e-04,9.997709393501281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241978824138641357e-02,9.075801968574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373622141429223120e-05,9.999562501907348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720736125018447638e-05,9.999028444290161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296101540327072144e-02,9.170389771461486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504110696259886026e-05,9.999849796295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291432120837271214e-05,9.999271035194396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927742511034011841e-01,8.072257637977600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303658664226531982e-01,6.696341037750244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143822057405486703e-04,9.997856616973876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986926746321842074e-05,9.999300837516784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429939176887273788e-03,9.985700249671936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033181548118591309e-01,8.966818451881408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978603720664978027e-01,2.139648888260126114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233549124270211905e-06,9.999918341636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183368861675262451e-01,8.816631436347961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160430737305432558e-05,9.999484419822692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201714415103197098e-03,9.957982897758483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436904323985800147e-04,9.997562766075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056286782026290894e-01,7.943713665008544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116294134408235550e-02,9.888370633125305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682200521230697632e-03,9.923177957534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375088259577751160e-02,9.762490987777709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444120150059461594e-03,9.945558905601501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100905716419219971e-01,6.899094581604003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079598516225814819e-01,8.920401930809020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296702685067430139e-04,9.998703002929687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936724424362182617e-01,7.063274979591369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976081848144531250e-01,2.391850575804710388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552133057382889092e-05,8.493738174438476562e-01,1.505905687808990479e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834901511669158936e-01,7.165098786354064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651093602180480957e-02,5.942742228507995605e-01,3.292147815227508545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.400297284126281738e-01,8.599702715873718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762398332357406616e-01,8.237600922584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140788674354553223e-01,6.859211325645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000438933260738850e-03,9.989995360374450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999231696128845215e-01,7.687778270337730646e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267153397202491760e-02,9.873284101486206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642553254961967468e-02,9.535744786262512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350945055484771729e-02,9.064905643463134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189849423710256815e-04,9.995809793472290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889357372419908643e-05,9.999811649322509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213013850152492523e-03,9.947869181632995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340749096125364304e-04,9.993659257888793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348055988550186157e-01,7.651944160461425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695756614208221436e-01,8.304243683815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372279524803161621e-01,8.627719879150390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791523635387420654e-01,7.208476662635803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978638291358947754e-01,2.136170864105224609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601171940565109253e-02,9.339882731437683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056691780686378479e-01,8.943307995796203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991860389709472656e-01,8.139207493513822556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437331229448318481e-02,9.256267547607421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
