4.890329763293266296e-02,9.510965943336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110886752605438232e-01,5.889109969139099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776433274149894714e-02,3.010317981243133545e-01,4.265254139900207520e-01,2.146784216165542603e-01,0.000000000000000000e+00
6.102171540260314941e-01,3.897823989391326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130539298057556152e-01,8.694589883089065552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820252478122711182e-01,7.179744243621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312849700450897217e-01,3.027367591857910156e-02,3.995354771614074707e-01,8.287501335144042969e-02,1.560308188199996948e-01
8.916175961494445801e-01,1.083823665976524353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443946480751037598e-01,5.560525879263877869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280145883560180664e-01,2.719851434230804443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331865549087524414e-01,4.668127298355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951188385486602783e-01,7.048812508583068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837809085845947266e-01,3.162187933921813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722058296203613281e-01,7.277929782867431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.259740889072418213e-02,9.374017715454101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296942830085754395e-01,8.703051805496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572902023792266846e-01,5.427097082138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.915968298912048340e-01,2.084029614925384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.668642878532409668e-01,3.313564881682395935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651560217142105103e-01,8.348436951637268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284383177757263184e-01,2.715616822242736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952465355396270752e-01,6.047534346580505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313856601715087891e-01,9.142788499593734741e-02,1.451744586229324341e-01,1.058012023568153381e-01,1.262107640504837036e-01
1.607771962881088257e-01,8.392226099967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200422883033752441e-01,2.799560129642486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.842613697052001953e-01,1.157383173704147339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583375334739685059e-01,3.416618108749389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166876077651977539e-01,8.331234008073806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100986719131469727e-01,5.899011492729187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607702195644378662e-01,5.392292737960815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162984520196914673e-01,8.837015032768249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105935215950012207e-01,2.894062995910644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751047015190124512e-01,7.248952388763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475942611694335938e-01,1.524055898189544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804425954818725586e-01,7.195571660995483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137830495834350586e-01,1.862166374921798706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691259622573852539e-01,1.308735609054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453306198120117188e-01,5.466933175921440125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853904604911804199e-01,6.146090626716613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243072152137756348e-01,3.756926953792572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929832220077514648e-01,5.070167183876037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634525299072265625e-01,7.365472316741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614727646112442017e-02,9.038526415824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800658464431762695e-01,4.199339151382446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817964613437652588e-01,8.182033300399780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.549741506576538086e-01,1.450257450342178345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416801214218139648e-01,3.583196997642517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246161758899688721e-01,8.753837943077087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673899412155151367e-01,5.681992042809724808e-03,1.430819556117057800e-02,7.082131225615739822e-03,5.537711083889007568e-03
5.294803977012634277e-01,4.705194234848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951392650604248047e-01,4.048606753349304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032029867172241211e-01,6.967948079109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081145644187927246e-01,2.918852269649505615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633215963840484619e-01,5.366778969764709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665276229381561279e-01,2.268969118595123291e-01,1.385030150413513184e-01,2.031434774398803711e-01,1.649288535118103027e-01
2.598933875560760498e-01,7.401063442230224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523929715156555176e-01,1.476066559553146362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700806260108947754e-01,2.299193441867828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369122147560119629e-01,6.630874276161193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611285448074340820e-01,2.388714104890823364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583432197570800781e-01,2.416567206382751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958383530378341675e-02,2.904958277940750122e-02,1.209380775690078735e-01,1.866719126701354980e-01,6.037564873695373535e-01
5.865871310234069824e-01,4.134127199649810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917933940887451172e-01,5.082063078880310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738643825054168701e-01,6.261354684829711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055943250656127930e-01,1.944056004285812378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986707210540771484e-01,4.013290405273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905184239149093628e-01,8.094815015792846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174325227737426758e-01,1.825674772262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690415501594543457e-01,2.593970596790313721e-01,7.246282696723937988e-02,9.909853339195251465e-02,0.000000000000000000e+00
3.243559598922729492e-01,6.756436824798583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340698570013046265e-02,9.389648437500000000e-01,1.762815192341804504e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.006171941757202148e-01,2.993825376033782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999968409538269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857919692993164062e-01,3.142076730728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552201032638549805e-01,5.447794795036315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271804690361022949e-01,5.728194713592529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689878702163696289e-01,3.310119509696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256554856896400452e-02,9.474343657493591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216466784477233887e-01,4.783529043197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488814949989318848e-01,3.511183559894561768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.224298954010009766e-01,1.775697618722915649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992842674255371094e-01,5.007154345512390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260036915540695190e-01,2.862916588783264160e-01,4.877045154571533203e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.452558159828186035e-01,5.547439455986022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015465795993804932e-01,7.984533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378120183944702148e-01,8.621879220008850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186197400093078613e-01,3.813799023628234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614027261734008789e-01,2.385970503091812134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584129482507705688e-02,9.341585636138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310622572898864746e-01,1.689376682043075562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571247220039367676e-01,7.428749799728393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990553557872772217e-01,5.009445548057556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195729374885559082e-01,3.804267644882202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859843850135803223e-01,1.401559449732303619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974924474954605103e-02,4.003965556621551514e-01,1.249142661690711975e-01,2.148457318544387817e-01,1.600941121578216553e-01
6.537001579999923706e-02,9.346294403076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215099513530731201e-01,5.784900188446044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247803092002868652e-01,7.521965354681015015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421160221099853516e-01,5.578836202621459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242103457450866699e-01,6.757892966270446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472947388887405396e-01,7.527049779891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915174126625061035e-01,3.084825277328491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683588176965713501e-01,8.316408395767211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211302757263183594e-01,6.788692474365234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999990463256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891542792320251465e-01,1.084575522691011429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110781610012054443e-01,6.889215111732482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236542701721191406e-01,2.763453125953674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189279079437255859e-01,5.810716152191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643366456031799316e-01,7.356632947921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236241698265075684e-01,2.763755023479461670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689312100410461426e-01,2.310684621334075928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301525831222534180e-01,8.698473572731018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260674238204956055e-02,9.273931980133056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474388360977172852e-01,5.256109312176704407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392954111099243164e-01,6.070461124181747437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033305644989013672e-01,9.666935354471206665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485654234886169434e-01,5.143446475267410278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359109520912170410e-01,2.640888690948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812019884586334229e-01,7.187978029251098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840261369943618774e-01,8.159738183021545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670570224523544312e-01,8.329426050186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813332557678222656e-02,9.018664956092834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720769762992858887e-01,4.279221296310424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919039070606231689e-01,6.080958843231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.173732519149780273e-01,2.826266288757324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147429227828979492e-01,6.852568387985229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077797055244445801e-01,2.922199964523315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416857600212097168e-01,4.583131670951843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961270749568939209e-01,6.038724184036254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399974346160888672e-01,5.600022077560424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969082891941070557e-01,7.030914425849914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383448719978332520e-01,1.616550683975219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113906130194664001e-01,1.363408565521240234e-01,4.331035614013671875e-01,3.191649317741394043e-01,0.000000000000000000e+00
3.883539140224456787e-01,6.116459369659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529374003410339355e-01,6.470624804496765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437461972236633301e-01,3.562530875205993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722188353538513184e-01,4.277809560298919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925230562686920166e-01,7.074761390686035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858559489250183105e-02,9.214143157005310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770465493202209473e-01,5.229532122611999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667223215103149414e-01,7.332765460014343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401630133390426636e-01,4.625715315341949463e-01,5.778651684522628784e-02,6.321348249912261963e-03,2.331575006246566772e-01
1.711265593767166138e-01,8.288733363151550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.132801949977874756e-02,9.186716675758361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217019081115722656e-01,5.782977342605590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127920746803283691e-01,3.872078955173492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821632623672485352e-01,7.178362011909484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513274550437927246e-01,2.486722618341445923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972069025039672852e-01,6.027927994728088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114254951477050781e-01,4.885739684104919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987967073917388916e-01,6.012032628059387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626086831092834473e-01,3.373910486698150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210963815450668335e-01,7.789028286933898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889571428298950195e-01,1.110428124666213989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230457663536071777e-01,2.769541740417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745823442935943604e-01,5.254173874855041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826248049736022949e-01,1.715494692325592041e-02,2.489208802580833435e-02,4.258093610405921936e-02,3.274712711572647095e-02
5.106761455535888672e-01,4.893236160278320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536267280578613281e-01,6.463729739189147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.396228313446044922e-01,2.603770196437835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494609355926513672e-01,2.505390048027038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184401005506515503e-01,7.815596461296081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717162430286407471e-01,8.282826542854309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492766574025154114e-02,9.450722336769104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016909718513488770e-01,2.983087003231048584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048650220036506653e-02,9.895134568214416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514431238174438477e-01,8.485559821128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.909593582153320312e-01,2.090403288602828979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278937339782714844e-01,6.721061468124389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744834125041961670e-01,7.255163192749023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799305319786071777e-01,2.200692445039749146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305011034011840820e-01,6.949812173843383789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657487511634826660e-01,4.342510402202606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.064375609159469604e-02,9.093560576438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315048813819885254e-01,6.684948801994323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518511325120925903e-01,2.552189230918884277e-01,3.076510727405548096e-01,2.144500613212585449e-01,7.082871347665786743e-02
6.560850143432617188e-01,3.439146280288696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833089709281921387e-01,5.166909098625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798891186714172363e-01,4.201106429100036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989572048187255859e-01,3.010427057743072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.497789502143859863e-01,1.502206921577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668279767036437988e-01,3.331717848777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039563804864883423e-01,7.960433363914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386998534202575684e-01,2.612998187541961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034255445003509521e-01,2.876298129558563232e-01,1.402980089187622070e-01,1.686465293169021606e-01,0.000000000000000000e+00
8.342813849449157715e-01,1.657185852527618408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796884387731552124e-01,8.203113675117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602964401245117188e-01,3.397032916545867920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373842805624008179e-02,1.525069028139114380e-01,7.296596169471740723e-01,5.409511923789978027e-02,0.000000000000000000e+00
7.531334757804870605e-01,2.468665093183517456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831829071044921875e-01,5.168169140815734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819178283214569092e-01,5.180810689926147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885164737701416016e-01,4.114832282066345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976875066757202148e-01,8.023122549057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519072830677032471e-02,9.148089885711669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266642510890960693e-01,8.733355402946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758403629064559937e-01,8.241591453552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640420436859130859e-01,6.359575986862182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169693231582641602e-01,4.830302596092224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400355368852615356e-02,9.559964537620544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675432175397872925e-01,8.324565887451171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138353466987609863e-01,8.616428822278976440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475409507751464844e-01,7.524589300155639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272034049034118652e-01,3.727964162826538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238606452941894531e-01,1.761391013860702515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973531663417816162e-01,5.026464462280273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480665147304534912e-01,7.519333958625793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759263038635253906e-01,4.240731000900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164566278457641602e-01,3.835432827472686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410158038139343262e-01,4.589833915233612061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062612056732177734e-01,9.373875707387924194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182659357786178589e-01,7.817337512969970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632286757230758667e-01,8.367712497711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.904631137847900391e-01,1.095369011163711548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679852902889251709e-01,8.320145010948181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094148516654968262e-01,4.905851483345031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617927998304367065e-01,8.382069468498229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034191533923149109e-02,1.922636330127716064e-01,7.573943138122558594e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.279341697692871094e-01,7.206571847200393677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544036269187927246e-01,3.455961048603057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135394573211669922e-01,3.864604830741882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913887262344360352e-01,8.086112141609191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.515367507934570312e-01,1.484622061252593994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
