3.990747500211000443e-03,9.960092306137084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740312557667493820e-03,9.932597279548645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653123460710048676e-02,9.834687709808349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295310005545616150e-02,9.570466279983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324091486632823944e-03,9.906759262084960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626354433596134186e-02,9.737364649772644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019736565649509430e-02,9.898025989532470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601314034312963486e-03,9.963986873626708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014726586639881134e-02,9.798527359962463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329633666202425957e-04,1.291007938561961055e-04,2.275006473064422607e-01,7.719373106956481934e-01,0.000000000000000000e+00
3.107829252257943153e-03,9.968921542167663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191648961044847965e-04,9.994807839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201523125171661377e-02,9.179846644401550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756148762069642544e-03,9.982438087463378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215571610373444855e-04,9.998784065246582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360373036935925484e-03,9.976396560668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080209881067276001e-03,9.959197640419006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366288121789693832e-02,9.863371253013610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181686017545871437e-05,4.806619510054588318e-02,2.741272747516632080e-01,3.208513259887695312e-01,3.569133579730987549e-01
2.522671222686767578e-01,7.477328181266784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046884132549166679e-04,9.995952844619750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010200336575508118e-02,9.698980450630187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084080457687377930e-03,9.959158897399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429386023432016373e-04,9.992570877075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579914033412933350e-02,9.742007851600646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951151691377162933e-03,9.970489144325256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032901578582823277e-03,9.989670515060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330152153968811035e-02,9.866984486579895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515856571495532990e-02,9.848414659500122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221891143359243870e-03,9.987781047821044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935512177646160126e-02,9.706448912620544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416321869939565659e-03,9.955837130546569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.163115940988063812e-03,9.918369054794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808278495445847511e-03,8.610040694475173950e-02,2.375365644693374634e-01,5.631802082061767578e-01,1.113745495676994324e-01
4.237827379256486893e-03,9.957621693611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089041983708739281e-03,9.979109168052673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410883480682969093e-03,9.965891242027282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244789920747280121e-03,9.987552165985107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329157780855894089e-02,9.867084026336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709421191364526749e-03,9.952905178070068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136852480471134186e-03,9.928631782531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835670374333858490e-03,9.921643137931823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638433709740638733e-02,9.836155772209167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128890275955200195e-03,9.948711395263671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046050572767853737e-03,9.989538788795471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591990754008293152e-03,9.924079775810241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670586410909891129e-03,9.983294606208801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796539629343897104e-04,9.997203350067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141729351133108139e-03,9.928582906723022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078735338523983955e-03,9.989212751388549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319610074162483215e-02,9.568039178848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639035064727067947e-03,9.983609914779663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332109503797255456e-05,1.386507153511047363e-01,2.615602016448974609e-01,3.939504325389862061e-01,2.057853043079376221e-01
7.128636352717876434e-03,9.928713440895080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310775056481361389e-02,9.868922233581542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296775346621870995e-03,9.977031946182250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430929407477378845e-02,9.656906723976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211122050881385803e-02,9.878886938095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370364450849592686e-03,9.986296296119689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835230626165866852e-03,9.931648373603820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182748401537537575e-03,9.978172183036804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686664654698688537e-05,6.761057768017053604e-03,9.943306446075439453e-03,9.832788109779357910e-01,0.000000000000000000e+00
1.262621837668120861e-03,9.987373948097229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944593179970979691e-03,9.950553774833679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201792154461145401e-03,9.987982511520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329898315016180277e-05,3.433310240507125854e-02,5.523818135261535645e-01,4.132217764854431152e-01,0.000000000000000000e+00
1.506557455286383629e-03,9.984934329986572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342629224061965942e-02,9.665736556053161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922294616699218750e-02,9.507769942283630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714992061257362366e-03,9.942849874496459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586567237973213196e-02,9.841343760490417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356647746637463570e-03,9.976433515548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349799218587577343e-03,9.986501932144165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345411874353885651e-03,9.986546039581298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358460100367665291e-03,9.976415634155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296305753290653229e-04,9.994704127311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195478364825248718e-01,8.804520368576049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095049433410167694e-02,9.790495038032531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808459162712097168e-01,8.191485404968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555792013183236122e-04,9.994444847106933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974751939997076988e-03,9.980252981185913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063837762922048569e-02,9.893615841865539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510141490958631039e-04,9.994489550590515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457427712623029947e-04,9.995542764663696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999893307685852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408798836171627045e-03,9.915912151336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381392642855644226e-03,9.926186203956604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160515498369932175e-03,9.958395361900329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182656830176711082e-03,9.968173503875732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102315478026866913e-03,9.918977618217468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696203093975782394e-03,9.943038225173950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324054948985576630e-02,9.767594933509826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436398580670356750e-03,9.915634989738464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271546542644500732e-03,9.947284460067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490715541876852512e-03,9.985092878341674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753370499704033136e-04,2.160142958164215088e-01,7.837103009223937988e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.973397590219974518e-03,9.950265288352966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608687315136194229e-03,9.963912963867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985654377378523350e-04,9.995014071464538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498765036463737488e-03,9.945012927055358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070337887853384018e-03,9.929296970367431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379868110641837120e-03,9.966201186180114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866401314735412598e-02,9.613359570503234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030515698716044426e-04,9.992969036102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164180755615234375e-01,8.358066529035568237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157175004482269287e-02,9.884282350540161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373154342174530029e-01,5.626822710037231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006209248676896095e-04,9.994993209838867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282236889004707336e-02,9.771776199340820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316262787440791726e-04,5.415838584303855896e-02,6.107943505048751831e-02,8.846305608749389648e-01,0.000000000000000000e+00
1.352030597627162933e-02,9.864797592163085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526515536010265350e-02,9.747344255447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717991754412651062e-02,9.828200936317443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376470111310482025e-03,9.956234693527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091131638735532761e-03,9.979088902473449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306042402982711792e-03,9.966939687728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269299536943435669e-05,1.550808176398277283e-02,2.831532955169677734e-01,7.013258934020996094e-01,0.000000000000000000e+00
3.568798303604125977e-02,9.643120169639587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917524635791778564e-02,9.808247685432434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761181385722011328e-04,9.997238516807556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409166190773248672e-03,9.975908398628234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778076333925127983e-03,9.972219467163085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228890265338122845e-03,9.987711310386657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584076881408691406e-02,9.841592311859130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695691724307835102e-03,9.983042478561401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757181406021118164e-01,2.428119070827960968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619398619979619980e-03,9.953805804252624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562653295695781708e-02,9.843735098838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437982078641653061e-02,9.856201410293579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101987790316343307e-03,9.938980340957641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.612494566477835178e-04,9.991387724876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025394536554813385e-02,9.897460341453552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932415395975112915e-03,7.492570439353585243e-04,6.871930672787129879e-04,9.896311163902282715e-01,0.000000000000000000e+00
4.592887591570615768e-03,9.954071044921875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169251510873436928e-03,3.162508457899093628e-02,9.672056436538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.365385398268699646e-03,9.906345605850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538520772010087967e-02,9.846147894859313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361418887972831726e-02,9.863857030868530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771685108542442322e-02,9.822831749916076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855689480900764465e-03,9.901442527770996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600544581189751625e-04,9.990398883819580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976478208438493311e-05,2.943837316706776619e-03,5.046709775924682617e-01,4.923554062843322754e-01,0.000000000000000000e+00
4.344508517533540726e-03,9.956554770469665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436661928892135620e-03,9.985632896423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375216577202081680e-03,9.926247596740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131425589323043823e-01,7.868573665618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472282409667968750e-02,9.852771162986755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989253262057900429e-03,9.970107078552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496857386082410812e-03,9.935031533241271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848510630428791046e-02,9.715148806571960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036083891056478024e-04,9.991964101791381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204165421426296234e-02,9.779583215713500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794281299225986004e-03,9.982057213783264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125194830819964409e-03,9.988747835159301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723934181034564972e-03,9.912760257720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183199558407068253e-03,9.968167543411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988675117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.564837626181542873e-04,9.991435408592224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135422149673104286e-03,9.988645911216735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054198507219552994e-03,9.959455728530883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001153426244854927e-04,9.992998838424682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112406514585018158e-02,9.888759255409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999942779541015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311118137091398239e-03,9.936888217926025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213794574141502380e-03,9.987862110137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076326197013258934e-04,9.994923472404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505082240328192711e-03,9.984949231147766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341487467288970947e-02,9.865850806236267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722389927133917809e-03,9.962775707244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262532599270343781e-03,9.927374124526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749269547872245312e-03,9.982507228851318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.368170238099992275e-04,9.991632103919982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948439240455627441e-03,9.940515756607055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.654344197362661362e-03,9.923456907272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934085205197334290e-03,9.970659017562866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921032719314098358e-04,1.603592559695243835e-02,9.836720228195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.369168939068913460e-04,9.994631409645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999984502792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736671805381774902e-02,9.626332521438598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149533502757549286e-02,9.885046482086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620310828089714050e-02,9.437968730926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406162261962890625e-01,6.593827605247497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838639965280890465e-04,9.993160963058471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825440235435962677e-03,9.951745867729187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070959448814392090e-02,9.692903161048889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706227988004684448e-02,9.629377126693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551997069735080004e-04,9.996448159217834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005562208592891693e-02,9.899442791938781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065887603908777237e-02,9.893411397933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446491413749754429e-04,9.994553327560424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774145364761352539e-02,9.322569966316223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252783842384815216e-03,9.907472729682922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081330727785825729e-03,9.959186911582946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201828476041555405e-02,9.879816770553588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272668484598398209e-03,9.937273859977722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805451582185924053e-03,9.981945157051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307471194304525852e-04,5.386686325073242188e-01,4.607006013393402100e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.932027172297239304e-03,9.930679202079772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523025359958410263e-03,9.954769611358642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931530609726905823e-02,9.806846976280212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629540443420410156e-01,3.704568743705749512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508736358024179935e-04,9.994490742683410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329905707389116287e-03,9.936701655387878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193399075418710709e-03,9.988065958023071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411811681464314461e-03,9.985882043838500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.495607228018343449e-04,9.990504384040832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757735669612884521e-02,9.424226880073547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843942053616046906e-03,9.941560029983520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399575080722570419e-02,9.860042333602905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.715849882923066616e-04,9.990284442901611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603490604087710381e-03,9.973965287208557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988675117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278189502656459808e-03,9.957218170166015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429423552006483078e-03,9.965705871582031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723983049392700195e-04,4.378731362521648407e-03,9.950488805770874023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.461878102621994913e-05,1.323874387890100479e-02,9.419423937797546387e-01,4.479425027966499329e-02,0.000000000000000000e+00
1.060818135738372803e-01,8.939182162284851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359193637967109680e-03,9.926407933235168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073904271237552166e-04,9.992926120758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052019350230693817e-03,9.979479908943176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603418521583080292e-03,9.953966140747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498409826308488846e-02,9.850159287452697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157575847581028938e-03,9.968424439430236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544158000499010086e-03,9.954558610916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
