3.201566636562347412e-01,6.798432469367980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938580095767974854e-01,5.061419010162353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679783582687377930e-01,3.202158585190773010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524209082126617432e-01,8.475791215896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001674413681030273e-01,6.998325586318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881087720394134521e-01,8.118912577629089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520081937313079834e-01,1.687203049659729004e-01,4.792715311050415039e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.062612295150756836e-01,4.937388300895690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251750737428665161e-01,8.748248815536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326243221759796143e-01,7.673755288124084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282357722520828247e-01,8.717642426490783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794520616531372070e-01,8.205479383468627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928285717964172363e-01,4.071714282035827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729584217071533203e-01,6.270415186882019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946684211492538452e-02,4.652149677276611328e-01,1.519439071416854858e-01,2.570109069347381592e-01,4.636332020163536072e-02
3.055557608604431152e-01,6.944442987442016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026695817708969116e-01,8.973304629325866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177684664726257324e-01,3.822315931320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658979654312133789e-01,3.341019749641418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988493144512176514e-02,4.330398440361022949e-01,1.964654624462127686e-01,2.864005230367183685e-02,2.619697749614715576e-01
6.579983234405517578e-01,3.420016467571258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.405293583869934082e-01,2.594705820083618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185937643051147461e-01,8.140610903501510620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580158889293670654e-01,5.419840216636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287354320287704468e-02,6.921273469924926758e-01,2.849991321563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.827529489994049072e-01,5.172469615936279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543352305889129639e-01,8.456646800041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054102420806884766e-01,2.945896089076995850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.113286137580871582e-01,8.867134153842926025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316099315881729126e-01,8.683900237083435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156714975833892822e-01,5.843285918235778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461575508117675781e-01,1.538424342870712280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923508107662200928e-02,9.407649040222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057464361190795898e-01,6.942535042762756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779540061950683594e-01,1.220460459589958191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119483590126037598e-01,6.880516409873962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084369301795959473e-01,6.915630698204040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782835006713867188e-01,1.217165067791938782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816081881523132324e-01,1.183917894959449768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218420684337615967e-01,5.781578421592712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328738689422607422e-01,4.671261608600616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024176508188247681e-02,9.697582125663757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952865958213806152e-01,2.047132700681686401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143003582954406738e-01,6.891393661499023438e-02,1.167857199907302856e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.275874912738800049e-02,9.272412657737731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711281359195709229e-01,5.288718938827514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617288336157798767e-02,4.887779057025909424e-01,4.650491476058959961e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.525442242622375488e-01,2.474558204412460327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415100336074829102e-01,1.374855339527130127e-01,1.210044398903846741e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955552354454994202e-02,1.249549090862274170e-01,8.354895710945129395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.170127272605895996e-01,6.829870939254760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241625100374221802e-01,8.758375048637390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681715130805969238e-01,6.318284869194030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707078158855438232e-01,7.292920947074890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714094430208206177e-01,8.285905718803405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900950312614440918e-01,2.099049687385559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.204182744026184082e-01,2.795816659927368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390806555747985840e-01,6.091929972171783447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711165904998779297e-01,3.288834095001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379972517490386963e-01,5.620026588439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691537261009216309e-01,1.516695618629455566e-01,2.791767120361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.334771931171417236e-01,5.665228366851806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356362104415893555e-01,3.643637299537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860950231552124023e-01,2.139049768447875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081905245780944824e-01,1.918095052242279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673420429229736328e-01,4.326579570770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.619451761245727539e-01,3.805484995245933533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186449050903320312e-01,8.135510236024856567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697030425071716309e-01,4.302968978881835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701889455318450928e-01,5.298110842704772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.170080184936523438e-01,1.829919815063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399103641510009766e-01,2.600896060466766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075458228588104248e-02,9.392454028129577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207413494586944580e-01,5.792586207389831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112913846969604492e-01,4.887087047100067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838431239128112793e-01,1.161568462848663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899431228637695312e-01,1.100568026304244995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434781730175018311e-01,6.565218567848205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697266101837158203e-01,3.302733004093170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646352648735046387e-01,2.353647351264953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.843447059392929077e-02,1.641019433736801147e-01,2.087469995021820068e-01,5.287165641784667969e-01,0.000000000000000000e+00
9.702638387680053711e-01,2.973622269928455353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592157602310180664e-01,4.078418388962745667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078667998313903809e-01,4.921332597732543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372113570570945740e-02,4.334104061126708984e-02,8.361849188804626465e-01,6.309447437524795532e-02,1.365847792476415634e-02
6.073486208915710449e-01,3.926514387130737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059930205345153809e-01,1.940069198608398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692087799310684204e-01,8.307911753654479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099064946174621582e-01,3.900935053825378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033948302268981934e-01,2.966051101684570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088482499122619629e-01,4.911516606807708740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978118658065795898e-01,2.021881043910980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584935665130615234e-01,6.415063142776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561910152435302734e-01,2.438089996576309204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086359858512878418e-01,2.913639843463897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571105480194091797e-01,4.428893923759460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602421998977661133e-01,3.397576510906219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619519829750061035e-01,2.380480170249938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339897394180297852e-01,6.660100221633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587060689926147461e-01,3.412939012050628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363571971654891968e-02,3.590803593397140503e-02,5.374080315232276917e-02,2.843045592308044434e-01,5.524109005928039551e-01
9.621068239212036133e-01,3.789317607879638672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244183301925659180e-01,7.558169960975646973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301499247550964355e-01,2.698499858379364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449597954750061035e-01,1.550401300191879272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800189495086669922e-01,6.199808716773986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257690608501434326e-01,5.742307901382446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554985523223876953e-01,6.445013880729675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673199951648712158e-01,5.326799750328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892571449279785156e-01,3.107426762580871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494524002075195312e-01,5.505475997924804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027406692504882812e-01,2.972593605518341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288517117500305176e-01,3.711482584476470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910969853401184082e-01,2.089029401540756226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935320377349853516e-02,9.106467962265014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.611401081085205078e-01,2.388598471879959106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350449442863464355e-01,6.495508551597595215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740903556346893311e-01,8.259096145629882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824982166290283203e-02,9.317502379417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655979692935943604e-01,7.344019412994384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275493860244750977e-01,4.724505245685577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079778909683227539e-01,2.920221090316772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788262069225311279e-01,7.211737036705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800176739692687988e-01,2.199823260307312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799361050128936768e-01,7.200639247894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500504314899444580e-01,8.499495387077331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058474659919738770e-01,6.098396778106689453e-01,6.767948716878890991e-02,5.215386394411325455e-03,1.141801383346319199e-02
4.930701553821563721e-01,5.069298744201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.191086053848266602e-01,1.808914095163345337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744757294654846191e-01,3.255241811275482178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650728136301040649e-01,8.349272012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549183428287506104e-01,8.450815677642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906851470470428467e-01,2.244468033313751221e-01,7.261066138744354248e-02,5.671248957514762878e-02,3.555449843406677246e-01
4.460220038890838623e-01,5.539780259132385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671443581581115723e-01,3.328555226325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758802473545074463e-01,7.241197228431701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965269684791564941e-01,7.034730315208435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247275412082672119e-01,7.752724289894104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324696421623229980e-01,1.675303131341934204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110490739345550537e-01,5.975168198347091675e-02,4.161602631211280823e-02,3.558014333248138428e-01,2.317817509174346924e-01
2.098780423402786255e-01,7.901219725608825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060354113578796387e-01,3.939644992351531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804050445556640625e-01,7.195948362350463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179817557334899902e-01,2.820182442665100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492293477058410645e-01,8.507706522941589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948626160621643066e-01,5.051372647285461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.415170311927795410e-01,1.584829241037368774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950553357601165771e-01,3.026239871978759766e-01,1.169210225343704224e-01,3.853995800018310547e-01,0.000000000000000000e+00
2.529881894588470459e-01,7.470118403434753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165390044450759888e-02,2.211768925189971924e-01,6.971691846847534180e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.555989742279052734e-01,4.444009661674499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172850374132394791e-02,9.882715344429016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216753542423248291e-01,5.783246159553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198960423469543457e-01,6.801039576530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570024013519287109e-01,4.299763217568397522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349581718444824219e-01,2.650417685508728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191954433917999268e-01,5.808044672012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271713793277740479e-01,5.728285908699035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721801161766052246e-01,8.278198838233947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.698015332221984863e-01,3.301984965801239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682044029235839844e-01,1.588333398103713989e-01,2.729622721672058105e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.530476480722427368e-02,9.046950936317443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046557217836380005e-01,7.953442335128784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862977027893066406e-01,6.137022376060485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384348034858703613e-01,4.615650773048400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805575728416442871e-01,7.194424867630004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.933594822883605957e-01,1.066404655575752258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850390553474426270e-02,9.514960646629333496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240809500217437744e-01,7.759190797805786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340992569923400879e-01,6.590077280998229980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269543528556823730e-01,4.730454981327056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778978824615478516e-01,5.221021175384521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980571746826171875e-01,8.257731050252914429e-02,1.256671696901321411e-01,3.472929000854492188e-01,2.464053779840469360e-01
4.375578463077545166e-01,5.624421834945678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647077560424804688e-01,4.352921545505523682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152483582496643066e-01,4.847515821456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.496695041656494141e-01,4.503304660320281982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850967884063720703e-01,1.149031296372413635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493474125862121582e-01,6.506525278091430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742959737777709961e-01,2.570395357906818390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587898015975952148e-01,1.412101686000823975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012496948242187500e-01,3.987502157688140869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693440318107604980e-01,2.306559830904006958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677132964134216309e-01,3.228672593832015991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911738395690917969e-01,6.088261008262634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394460618495941162e-01,5.605539679527282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244854450225830078e-01,7.551452517509460449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505544066429138184e-01,6.494455933570861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368521094322204590e-01,2.631479203701019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825406551361083984e-01,3.174593746662139893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622058264911174774e-02,9.837793707847595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546222418546676636e-01,8.453777432441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.680361628532409668e-01,3.319638371467590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305351257324218750e-01,3.694648444652557373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104778423905372620e-01,8.895221352577209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692978739738464355e-01,3.307020664215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766965270042419434e-01,6.233034729957580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131254136562347412e-01,8.868745565414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850035429000854492e-01,2.149965018033981323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920724987983703613e-01,6.079274415969848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037393450736999512e-01,7.962607145309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291393876075744629e-01,2.708606719970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762990236282348633e-01,6.237009167671203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534390211105346680e-01,4.465608596801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662099719047546387e-01,4.337900280952453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675224900245666504e-01,3.324773907661437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461107373237609863e-01,2.538892328739166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491506397724151611e-01,8.508493304252624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.381667256355285645e-01,3.618333041667938232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153482675552368164e-01,1.846516877412796021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476778537034988403e-01,6.491682678461074829e-02,8.886710554361343384e-02,6.985381841659545898e-01,0.000000000000000000e+00
8.979694843292236328e-01,1.020305156707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166191041469573975e-01,7.833808660507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958411812782287598e-01,6.041588187217712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726423323154449463e-01,5.273576378822326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449587225914001465e-01,1.550412178039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366640329360961914e-01,3.633359372615814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857851386070251465e-01,2.142148017883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512480318546295166e-01,7.487519979476928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351376116275787354e-01,1.126021519303321838e-01,5.092746764421463013e-02,2.068583667278289795e-02,5.806469321250915527e-01
6.291688680648803711e-01,3.708310723304748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614764332771301270e-01,3.385235071182250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085155680775642395e-01,8.914844989776611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
