5.583335161209106445e-01,4.416664242744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955501675605773926e-01,1.346284896135330200e-01,4.716479182243347168e-01,9.817339479923248291e-02,0.000000000000000000e+00
5.948515534400939941e-01,4.051484763622283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520765781402587891e-01,4.479234218597412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.559489369392395020e-01,3.440510630607604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112105637788772583e-01,1.300727576017379761e-01,2.095697671175003052e-01,3.347123265266418457e-01,1.144346669316291809e-01
5.985621213912963867e-01,4.014379680156707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928252160549163818e-01,6.071748137474060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564832687377929688e-01,4.435167014598846436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918715238571166992e-01,3.081285059452056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356785774230957031e-01,6.643213629722595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376987874507904053e-01,6.623011231422424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147432148456573486e-01,5.852566957473754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137982368469238281e-01,4.862017929553985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827989220619201660e-01,8.172011375427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551809191703796387e-01,6.448190808296203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595396637916564941e-01,2.404603362083435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059346556663513184e-01,4.940653145313262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747606635093688965e-01,2.252393960952758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214231640100479126e-01,7.785768508911132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005239129066467285e-01,2.994760572910308838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569551527500152588e-01,2.719933688640594482e-01,7.093430310487747192e-02,4.124673306941986084e-01,8.764987438917160034e-02
5.552245974540710449e-01,4.447754025459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822532534599304199e-01,5.177467465400695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621247947216033936e-01,5.378752350807189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933792173862457275e-01,7.066208124160766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785867035388946533e-01,5.214133262634277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975746631622314453e-01,6.024252772331237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432873249053955078e-01,7.567126750946044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579017639160156250e-01,3.420982360839843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934221565723419189e-01,6.065778136253356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207318723201751709e-01,5.792680978775024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163284540176391602e-01,4.836715757846832275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413209199905395508e-01,4.586791396141052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404318809509277344e-01,3.595681190490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099790692329406738e-01,4.900208711624145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033435344696044922e-01,6.966565251350402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317820906639099121e-01,4.682178497314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975297927856445312e-01,8.024701476097106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410777211189270020e-01,2.589222490787506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105079412460327148e-01,4.894920587539672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395523071289062500e-01,5.604476332664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712053596973419189e-01,6.287946105003356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645205199718475342e-01,6.354795098304748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654831528663635254e-01,4.345168769359588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323348402976989746e-01,5.676651597023010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698903799057006836e-01,4.301096498966217041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408594697713851929e-01,1.800671070814132690e-01,3.141187429428100586e-01,2.527924180030822754e-01,1.121622547507286072e-01
3.349470198154449463e-01,6.650530099868774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184761524200439453e-01,3.815238475799560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338779211044311523e-01,6.661220788955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050139904022216797e-01,2.949859499931335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811778724193572998e-01,6.188220977783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907477825880050659e-01,2.520724534988403320e-01,9.144246578216552734e-02,3.179503083229064941e-01,1.477869898080825806e-01
3.498888313770294189e-01,6.501111388206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103559136390686035e-01,3.896441459655761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665166854858398438e-01,2.334833443164825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062093734741210938e-01,4.937906563282012939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045557260513305664e-01,3.954442143440246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881194114685058594e-01,3.118805587291717529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882933676242828369e-01,1.692263185977935791e-01,2.155389040708541870e-01,1.935424804687500000e-01,2.333989292383193970e-01
2.428341060876846313e-01,7.571659088134765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514202952384948730e-01,3.485797345638275146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025267243385314941e-01,3.974732458591461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023663103580474854e-01,5.976336598396301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727743506431579590e-01,4.272256195545196533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438416957855224609e-01,5.561582446098327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103502154350280762e-01,2.896498441696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834514975547790527e-01,2.143598645925521851e-01,2.075141072273254395e-01,2.946745753288269043e-01,0.000000000000000000e+00
1.729284375905990601e-01,8.270716071128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919865161180496216e-01,4.868417978286743164e-01,3.211716413497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.211003839969635010e-01,6.788996458053588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716346740722656250e-01,3.283653855323791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177492022514343262e-01,6.822507977485656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496292829513549805e-01,6.503707170486450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416188001632690430e-01,5.583811998367309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442775726318359375e-01,3.557224571704864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382007360458374023e-01,4.617992341518402100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965910792350769043e-01,3.034089803695678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727957725524902344e-01,3.272042572498321533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074598431587219238e-01,3.925401568412780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299264430999755859e-01,1.010953411459922791e-01,7.689782381057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.149758458137512207e-01,4.850240945816040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237168550491333008e-01,7.762831449508666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657947540283203125e-01,2.342052906751632690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270233035087585449e-01,2.729766964912414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172331929206848145e-01,4.827667772769927979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981396675109863281e-01,3.018603622913360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376224040985107422e-01,1.623775511980056763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.345949649810791016e-01,1.654050350189208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141656994819641113e-01,4.858342707157135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272886246442794800e-01,8.727113604545593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141917586326599121e-01,6.858082413673400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059288308024406433e-01,3.856059610843658447e-01,8.948296308517456055e-02,9.139161556959152222e-02,3.275905549526214600e-01
5.783900022506713867e-01,4.216099679470062256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534854292869567871e-01,5.465145707130432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157878994941711426e-01,4.842121005058288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560358643531799316e-01,7.439641952514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808334946632385254e-01,4.191664755344390869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289492607116699219e-01,4.710507690906524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170866668224334717e-01,6.829133033752441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311730831861495972e-01,7.688269615173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989318907260894775e-01,6.010681390762329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465952634811401367e-01,2.534047663211822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570547044277191162e-01,5.429453253746032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214867949485778809e-01,5.785131454467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036696910858154297e-01,6.963303089141845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643771946430206299e-01,5.356228351593017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140358984470367432e-01,7.859641313552856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328568220138549805e-01,4.671432375907897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985908150672912598e-01,3.014092147350311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768304288387298584e-01,6.231695413589477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706622123718261719e-01,6.293377876281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189702987670898438e-01,2.810297310352325439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320363163948059082e-01,6.679636836051940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964740991592407227e-01,2.035258561372756958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114050030708312988e-01,1.885949671268463135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916671991348266602e-01,3.083328008651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656614899635314941e-01,4.343385100364685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.146059036254882812e-01,3.853941261768341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248178601264953613e-01,5.751821398735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300729215145111084e-01,8.699271082878112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019983470439910889e-01,6.980016827583312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943359732627868652e-01,4.056639671325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628581821918487549e-01,7.371418476104736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587047755718231201e-01,6.412951946258544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329807281494140625e-01,2.670193016529083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815708041191101074e-01,4.184291660785675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664931893348693848e-01,5.335068702697753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614218235015869141e-01,6.385781764984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561913847923278809e-01,4.438086152076721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411978542804718018e-01,1.811591833829879761e-01,3.676856458187103271e-01,2.099573016166687012e-01,0.000000000000000000e+00
2.985699474811553955e-01,7.014300823211669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898395419120788574e-01,3.101605176925659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698442220687866211e-01,5.301558375358581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413686871528625488e-01,3.586313128471374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778963625431060791e-01,5.221036076545715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899547219276428223e-01,2.100453227758407593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220220744609832764e-01,5.779778957366943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128253579139709473e-01,2.871746420860290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620774269104003906e-01,2.806796431541442871e-01,2.042948454618453979e-01,3.003968298435211182e-01,5.255125463008880615e-02
4.520636200904846191e-01,5.479364395141601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459931492805480957e-01,4.540068507194519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271570920944213867e-01,8.728429079055786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522600293159484863e-01,2.477399855852127075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201281309127807617e-01,4.798718094825744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010008454322814941e-01,3.989991545677185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645332574844360352e-01,3.354667723178863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995056122541427612e-01,8.004943728446960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995718926191329956e-01,8.004280924797058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579868078231811523e-01,6.420131921768188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588388681411743164e-01,3.411611616611480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546923756599426270e-01,2.453076243400573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002964735031127930e-01,4.997035562992095947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513175725936889648e-01,4.486824572086334229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173707336187362671e-01,7.603768259286880493e-02,1.574795544147491455e-01,1.691283881664276123e-01,3.799836337566375732e-01
6.058652997016906738e-01,3.941346704959869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418150424957275391e-01,4.581849873065948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.648186087608337402e-01,2.351813614368438721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093910098075866699e-01,4.906090199947357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279710382223129272e-01,8.720289468765258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572558403015136719e-01,5.427441596984863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699590086936950684e-01,3.300410509109497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653377652168273926e-01,7.346622347831726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916068971157073975e-01,6.083931326866149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097821295261383057e-01,8.902179002761840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641658067703247070e-01,5.358341932296752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226913928985595703e-01,3.773085772991180420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965752482414245605e-01,2.034247815608978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508139610290527344e-01,2.491859942674636841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333721160888671875e-01,6.666278839111328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978687524795532227e-01,6.021312475204467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753762781620025635e-01,5.246237516403198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945255875587463379e-01,6.054744124412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988489866256713867e-01,6.151862442493438721e-02,1.437899023294448853e-01,1.460236757993698120e-01,3.498187959194183350e-01
7.563081383705139160e-01,2.436918765306472778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520932734012603760e-01,5.479066967964172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238522052764892578e-01,5.761477351188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223590254783630371e-01,6.776410341262817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693407416343688965e-01,5.306592583656311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932413339614868164e-01,4.067586958408355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336231410503387451e-01,6.663768887519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875086903572082520e-01,6.124912500381469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932097464799880981e-02,2.613994181156158447e-01,4.015064239501953125e-01,2.577732205390930176e-01,0.000000000000000000e+00
3.179942667484283447e-01,6.820058226585388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724514007568359375e-01,2.275486439466476440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.749634146690368652e-01,3.250366151332855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748313575983047485e-02,2.687349021434783936e-01,3.427939713001251221e-01,2.909879982471466064e-01,0.000000000000000000e+00
6.070643663406372070e-01,3.929355740547180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306830525398254395e-01,6.693169474601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787690043449401855e-01,5.212310552597045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802711606025695801e-01,5.197287797927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202328562736511230e-01,4.797671735286712646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734458148479461670e-01,7.265541553497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305720567703247070e-01,4.694279134273529053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272505879402160645e-01,4.727493524551391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258871316909790039e-01,4.741129577159881592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108472287654876709e-01,7.891528010368347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737055003643035889e-01,5.262945294380187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994221448898315430e-01,2.005778700113296509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315683364868164062e-01,2.684317231178283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299751162528991699e-01,4.700248539447784424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201924681663513184e-01,3.798075318336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989799499511718750e-01,4.010200202465057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363173723220825195e-01,8.636826276779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030247598886489868e-01,7.969751954078674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496461153030395508e-01,5.503538846969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637371420860290527e-01,7.362629175186157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353124618530273438e-01,2.646875679492950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936923086643218994e-01,5.063077211380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658239543437957764e-01,6.341760158538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675503253936767578e-01,3.324496448040008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697560310363769531e-01,4.302439987659454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918452560901641846e-01,6.081547737121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179149866104125977e-01,8.208504319190979004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949741065502166748e-01,5.050258636474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305618524551391602e-01,2.978833615779876709e-01,4.715547859668731689e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.152744412422180176e-01,5.847255587577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895972073078155518e-01,6.104028224945068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395152568817138672e-01,4.604847431182861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253307104110717773e-01,2.746692895889282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501764297485351562e-01,2.498235553503036499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644116520881652832e-01,1.355883926153182983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
