7.812085561454296112e-03,9.921879172325134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293391485698521137e-04,9.990707039833068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137825453653931618e-04,9.995862245559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560035161674022675e-03,9.984399676322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597259732894599438e-04,9.994402527809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350957603193819523e-04,9.992649555206298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009819330647587776e-03,9.989902377128601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800509799271821976e-03,9.971994757652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772185485810041428e-03,9.972278475761413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436775317415595055e-03,9.985632300376892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908420033752918243e-04,2.685506269335746765e-02,1.680655926465988159e-01,5.448899269104003906e-01,2.591985166072845459e-01
3.811688220594078302e-04,9.996188282966613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131716115400195122e-03,9.978682398796081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217993674799799919e-03,9.987819790840148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500558830797672272e-02,9.749944210052490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391764846630394459e-03,9.986082911491394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990163794602267444e-06,1.287623029202222824e-02,6.837196946144104004e-01,3.033958971500396729e-01,1.262643820609810064e-07
1.735397963784635067e-04,9.998264312744140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432742690667510033e-03,9.985672831535339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788850873708724976e-02,9.821115136146545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.013634148985147476e-03,9.939864277839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423695883015170693e-05,9.999057650566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326297642663121223e-04,9.998673796653747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316960702359210700e-06,8.701654151082038879e-03,5.301939323544502258e-02,3.892104700207710266e-02,8.993496298789978027e-01
1.362810726277530193e-03,9.986371994018554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169029758078977466e-04,9.997830986976623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478243947029113770e-03,9.965217113494873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082605300936847925e-04,9.995917081832885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210017264587804675e-04,9.997789859771728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403679631650447845e-03,9.955962896347045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733780610375106335e-04,9.993266463279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712432094791438431e-05,1.315101608633995056e-02,5.736037492752075195e-01,4.132281243801116943e-01,0.000000000000000000e+00
1.570792794227600098e-01,8.429207205772399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932253600098192692e-04,5.679948925971984863e-01,4.313118755817413330e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.009102409938350320e-05,9.999299049377441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624505723360925913e-04,9.997375607490539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590947551652789116e-04,9.997408986091613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974381089210510254e-01,6.025563478469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432851819321513176e-03,9.975671172142028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246806005947291851e-04,9.993753433227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411785725504159927e-03,9.935881495475769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069193822331726551e-03,9.989308118820190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668439595960080624e-03,9.983314871788024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661512888967990875e-03,9.933384656906127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753678007953567430e-07,4.256604705005884171e-03,9.957427382469177246e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.688249556347727776e-04,9.990311861038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523831281810998917e-03,9.934762120246887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987028151750564575e-03,9.910129904747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475715730339288712e-02,9.852428436279296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782899912446737289e-03,9.942170977592468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408512031659483910e-04,9.995591640472412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080041941255331039e-03,9.949199557304382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213977928273379803e-03,9.987860918045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592348191887140274e-03,9.964076280593872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263306621694937348e-04,9.998736381530761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159776192158460617e-04,9.994840025901794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931607352569699287e-05,6.548776873387396336e-04,1.468850225210189819e-01,1.909168809652328491e-01,6.615038514137268066e-01
4.977929871529340744e-03,9.950220584869384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407324034720659256e-03,9.975926876068115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583034569397568703e-03,9.974169731140136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430619301274418831e-04,9.995569586753845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521043971180915833e-03,9.954789876937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086589975282549858e-03,9.969133734703063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113370880484580994e-03,9.938866496086120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322775967419147491e-03,9.936771988868713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421448197215795517e-03,9.935784935951232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.502537220716476440e-03,9.924975037574768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952099384856410325e-05,9.999705553054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600621640682220459e-02,9.839938282966613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543992643244564533e-04,9.996456503868103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378500394523143768e-03,9.956215023994445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640705443918704987e-04,9.992359280586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981438883580267429e-04,9.997018575668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045710338279604912e-03,9.979543089866638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294032088480889797e-03,9.987059235572814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407490487210452557e-04,9.995592832565307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110075205564498901e-03,9.978898763656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.345604244619607925e-03,9.926543831825256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798884040908887982e-04,9.998201131820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997515595983713865e-04,9.996002316474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.772618555463850498e-04,9.992227554321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630721062421798706e-03,9.903692603111267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773300167173147202e-04,9.992226362228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088223504368215799e-04,9.995911717414855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144614187069237232e-03,9.988554120063781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214405616745352745e-03,9.967855811119079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897066297009587288e-03,9.971029162406921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596755319042131305e-04,9.998403191566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116104751825332642e-03,9.968838691711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687304496765136719e-03,9.903122186660766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250607522204518318e-03,9.967494010925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239695612341165543e-03,9.957603216171264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683263806626200676e-03,9.983167052268981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274425006471574306e-04,9.992725849151611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032172677805647254e-05,7.626643031835556030e-02,3.059651553630828857e-01,6.177080273628234863e-01,0.000000000000000000e+00
2.042595995590090752e-03,9.979574084281921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339430804364383221e-03,9.986605644226074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181544899940490723e-03,9.978185296058654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831627080217003822e-03,9.961683154106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643649979494512081e-04,9.996356368064880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856140199583023787e-04,9.997143745422363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908097328850999475e-04,9.998092055320739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026872920803725719e-04,9.995973110198974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834645435243146494e-06,6.103416904807090759e-03,2.395603619515895844e-02,2.249486148357391357e-01,7.449861168861389160e-01
6.610121112316846848e-03,9.933899044990539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475239871069788933e-03,9.985247850418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979406949132680893e-03,9.950205683708190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619404451455920935e-04,9.996380805969238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477391728665679693e-04,9.996522665023803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316023503430187702e-04,9.996684193611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840346376411616802e-04,9.998160004615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182538541499525309e-04,9.995816946029663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279915254097431898e-04,9.996720552444458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213756955228745937e-04,9.991786479949951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487717132084071636e-04,9.991511702537536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570229979231953621e-03,9.964298009872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850036533549427986e-03,9.961500167846679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292952121933922172e-04,9.997706413269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765488170552998781e-04,6.142660379409790039e-01,2.133410959004322649e-07,7.024064689176157117e-05,3.853869438171386719e-01
1.926785480463877320e-04,9.998072981834411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988675117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566262989304959774e-04,9.994433522224426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069310750812292099e-03,9.979307055473327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228359319269657135e-02,9.777164459228515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309001050889492035e-03,9.976910352706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722310066223144531e-03,9.962776899337768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957718282938003540e-03,9.980423450469970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661038496531546116e-04,9.993338584899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268854714930057526e-02,9.773114323616027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039229333400726318e-03,9.989607930183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473419397370889783e-04,9.998526573181152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217721262946724892e-03,9.987822175025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708398900926113129e-03,9.962915778160095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822517464868724346e-04,9.996177554130554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097848622128367424e-04,9.991902112960815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.708796743419952691e-05,9.999428987503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728164349216967821e-04,9.995271563529968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064694978296756744e-03,9.959352612495422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141643552837194875e-06,6.606281548738479614e-02,2.689590454101562500e-01,2.737636268138885498e-01,3.912084698677062988e-01
2.728474698960781097e-02,9.727152585983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602720469236373901e-02,9.839728474617004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027863956755027175e-04,9.997972249984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481218496337532997e-03,9.985187649726867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038441020995378494e-03,9.929615855216979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448063994757831097e-03,9.985519051551818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142247230745851994e-03,9.988577365875244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531362115405499935e-04,9.997467994689941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289725125592667609e-05,8.551326580345630646e-03,8.857648968696594238e-01,1.056608781218528748e-01,0.000000000000000000e+00
2.219494344899430871e-04,9.997780919075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496437333524227142e-03,9.965035319328308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799228368327021599e-03,9.982007145881652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713687071169260889e-06,9.626746177673339844e-03,5.529688596725463867e-01,4.373976588249206543e-01,0.000000000000000000e+00
1.920899958349764347e-03,9.980791211128234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165333230048418045e-04,9.995834827423095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023898556828498840e-04,9.994975924491882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055346854031085968e-03,9.929446578025817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523841521702706814e-03,9.984761476516723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421139972284436226e-03,9.975787997245788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257873753085732460e-04,9.990742802619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533309023827314377e-03,9.954667091369628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156752230599522591e-03,9.988432526588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251452999189496040e-03,9.977484941482543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893628843594342470e-04,9.997106790542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385097719728946686e-03,9.966149330139160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.315645438618957996e-04,9.990684390068054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271380111575126648e-03,9.987286329269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583284026011824608e-04,9.995416402816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632011892274022102e-03,9.973679780960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387879791669547558e-04,9.994612336158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421790337190032005e-03,9.985782504081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094827597029507160e-04,9.992905259132385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988079071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719034001231193542e-03,9.942809343338012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574703656136989594e-03,9.974253177642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283072331920266151e-03,9.977169036865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982605643570423126e-02,9.801738858222961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711415385827422142e-04,9.995288252830505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851540625095367432e-02,9.014846086502075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000266453251242638e-03,9.979997277259826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259966218844056129e-03,9.977400898933410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731642842059955001e-04,9.998267889022827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483369073364883661e-05,5.400684196501970291e-03,9.945644736289978027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.700089582707732916e-04,9.996299743652343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769658701959997416e-04,9.998230338096618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286034334450960159e-04,9.996713399887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992767983116209507e-04,9.994006752967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234198804013431072e-03,9.987658262252807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280913595110177994e-03,9.987190961837768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728565643541514874e-04,9.996271133422851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285482896491885185e-03,9.987145066261291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688887481577694416e-03,9.983111619949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521369606256484985e-04,9.997478723526000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454238197766244411e-03,9.985457658767700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221848841756582260e-03,9.947780966758728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342344123462680727e-05,9.999765753746032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.267023902386426926e-04,3.304001688957214355e-02,6.756996512413024902e-01,2.905336022377014160e-01,0.000000000000000000e+00
3.229491121601313353e-04,9.996770024299621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088675297796726227e-02,9.891132116317749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149294315837323666e-03,9.988507032394409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940244442783296108e-04,9.991059303283691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078045746311545372e-04,9.992921948432922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301539738662540913e-04,9.995698332786560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549450295598944649e-06,1.823470182716846466e-02,4.107441306114196777e-01,5.710165500640869141e-01,0.000000000000000000e+00
2.644881140440702438e-03,9.973551630973815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268249496817588806e-03,9.957317709922790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846939118579030037e-04,9.995152950286865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146676415577530861e-04,9.997853040695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676683896221220493e-04,9.998323321342468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230543323094025254e-04,9.997769594192504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162378805223852396e-04,9.997837543487548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218940109945833683e-04,9.996781349182128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621634772978723049e-04,9.994378089904785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209265585406683385e-05,9.999778866767883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026999088935554028e-03,9.989730119705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930642131716012955e-03,9.940693974494934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132106990553438663e-03,9.988678693771362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113326340913772583e-03,9.928866624832153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159636636264622211e-04,9.991840720176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396674779243767262e-04,1.017546728253364563e-01,6.711928248405456543e-01,2.269127815961837769e-01,0.000000000000000000e+00
4.777065478265285492e-03,9.952229261398315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805486944154836237e-05,9.161555767059326172e-01,8.378633111715316772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468474743887782097e-03,9.985315203666687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155357791110873222e-04,9.991844892501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598519833758473396e-03,9.964012503623962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684924639761447906e-03,9.923151135444641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
