1.317312382161617279e-02,9.868268966674804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496068201959133148e-03,9.985039234161376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475254446268081665e-02,9.852474927902221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999993443489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.356183230876922607e-02,9.264381527900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891433149576187134e-02,9.310857057571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519842028617858887e-02,9.648014903068542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298867614939808846e-04,9.559602290391921997e-02,3.321465551853179932e-01,2.472871840000152588e-01,3.241403698921203613e-01
1.003035251051187515e-02,9.899696707725524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262010611593723297e-02,9.773799180984497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695306785404682159e-02,9.830469489097595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876967005431652069e-02,9.712303280830383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705585375428199768e-03,9.962943792343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154992915689945221e-02,9.884500503540039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631875548511743546e-03,9.953681230545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311490833759307861e-01,8.688508272171020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.644966244697570801e-02,9.235503673553466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455960609018802643e-02,9.854403734207153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849877953529357910e-02,9.515011906623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020498961210250854e-01,7.979488968849182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386379288509488106e-03,9.976136088371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069456413388252258e-01,8.930540084838867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860237866640090942e-02,9.813976287841796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025604110211133957e-03,9.959743618965148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425153929740190506e-03,9.935747981071472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503314241766929626e-02,9.749667048454284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222513407468795776e-02,9.777748584747314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954212389886379242e-02,9.704579114913940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528008427470922470e-03,9.924720525741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832795172929763794e-02,9.116719961166381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218578755855560303e-02,9.778141975402832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309110522270202637e-01,8.690888881683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104841351509094238e-01,5.895158052444458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046985318884253502e-04,5.206390023231506348e-01,4.791136831045150757e-02,1.666633784770965576e-01,2.645814418792724609e-01
2.033650502562522888e-02,9.796634912490844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115021884441375732e-02,9.188497662544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011818289756774902e-01,7.988180518150329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577319532632827759e-02,9.642267823219299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830754876136779785e-01,3.169243633747100830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362535695079714060e-04,7.792353630065917969e-02,3.793368041515350342e-01,5.269442200660705566e-01,1.565919443964958191e-02
9.259829297661781311e-03,9.907401204109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487948745489120483e-02,9.851205348968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298079150728881359e-03,9.987019300460815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773201167583465576e-01,7.226795554161071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192182302474975586e-03,9.988077878952026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306025661528110504e-02,9.769397377967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335735771339386702e-04,1.189088099636137486e-03,1.095947623252868652e-01,3.824436068534851074e-01,5.065389871597290039e-01
6.532161030918359756e-03,9.934678673744201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571230616420507431e-03,9.954288005828857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221461199223995209e-02,9.777853488922119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448088325560092926e-02,9.855191111564636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763155837077647448e-04,9.996236562728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771530654281377792e-04,9.992228150367736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846025377511978149e-02,9.215397238731384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539304354693740606e-04,3.428511917591094971e-01,2.123064398765563965e-01,4.443884789943695068e-01,0.000000000000000000e+00
7.367679476737976074e-01,2.632315456867218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852381397038698196e-03,6.396154165267944336e-01,3.535321652889251709e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.768993593752384186e-03,9.902310371398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999949336051940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279437065124511719e-01,5.720562338829040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616012573242187500e-01,5.383985042572021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989321112632751465e-01,8.010678291320800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073071710765361786e-02,9.792692661285400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702013641595840454e-02,9.129797220230102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838071160018444061e-03,9.931619763374328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914696954190731049e-02,9.808530807495117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509850978851318359e-01,4.490146636962890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264127507805824280e-02,9.773586988449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547053042799234390e-03,1.409792602062225342e-01,8.514737486839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472675357945263386e-03,9.985273480415344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440921891480684280e-02,9.855906367301940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355996709316968918e-03,9.936439990997314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607650756835937500e-02,9.239234924316406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386961154639720917e-02,9.861304163932800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566387135535478592e-03,9.934335947036743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906270742416381836e-01,4.093728065490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.499646697193384171e-03,9.935003519058227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555451098829507828e-02,9.844453930854797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786605477333068848e-01,4.213393628597259521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948661318048834801e-04,9.990051388740539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088117275387048721e-03,4.410004988312721252e-02,2.952878735959529877e-02,4.361038506031036377e-01,4.861791729927062988e-01
2.294828295707702637e-01,7.705168724060058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652915220707654953e-03,9.943470954895019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127509772777557373e-01,8.872489929199218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814691185951232910e-01,4.185307025909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618030160665512085e-02,9.238196015357971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251070976257324219e-02,9.174891114234924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594674289226531982e-02,9.340531826019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538687795400619507e-01,8.461308479309082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165511488914489746e-01,1.834486424922943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999977946281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303417727351188660e-02,9.569658041000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892735555768013000e-02,9.510726332664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157309412956237793e-01,3.842687308788299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657487779855728149e-02,9.634251594543457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213271822780370712e-02,9.878673553466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990541636943817139e-02,9.000945091247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359707839787006378e-02,9.764029383659362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576472103595733643e-02,9.142352342605590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896207317709922791e-02,9.410378336906433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475917757488787174e-03,9.985240697860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657461963593959808e-03,9.913424849510192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929409690201282501e-03,9.930705428123474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331838313490152359e-03,9.986681342124938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620865613222122192e-02,9.837912917137145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174447663128376007e-02,9.782554507255554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452173411846160889e-02,9.554780721664428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889441559091210365e-03,9.971105456352233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795353554189205170e-02,9.820464849472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496810652315616608e-02,9.850319027900695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232483148574829102e-01,4.767516255378723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501753628253936768e-02,9.349824786186218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688340589404106140e-02,9.431164860725402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821731217205524445e-02,9.817826747894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973829209804534912e-01,7.026162147521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081545069813728333e-02,9.791844487190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540920734405517578e-01,3.459077179431915283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501136250793933868e-02,9.749885797500610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064583078026771545e-02,9.793541431427001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626425009220838547e-03,1.812184229493141174e-02,3.133929073810577393e-01,6.608588099479675293e-01,0.000000000000000000e+00
3.266668319702148438e-01,6.733330488204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093552827835083008e-03,9.909064173698425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732174515724182129e-01,4.267822206020355225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286551952362060547e-01,3.713445067405700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999980926513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.792936801910400391e-03,9.912070631980895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602345332503318787e-02,9.839765429496765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466019272804260254e-02,9.053397774696350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010958343744277954e-02,9.298903346061706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884343503974378109e-04,5.057386308908462524e-02,2.059097290039062500e-01,4.307312369346618652e-01,3.119966685771942139e-01
2.131524831056594849e-01,7.868471145629882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836286038160324097e-01,8.163709640502929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228643834590911865e-01,6.771355271339416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226471457630395889e-02,9.877352714538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412840425968170166e-02,9.258716106414794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056379526853561401e-03,9.939436316490173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857452154159545898e-01,4.142547845840454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093320623040199280e-02,9.390667080879211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002937935292720795e-03,9.909970760345458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782669290900230408e-02,9.721732735633850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320610523223876953e-01,6.679388284683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579276148229837418e-03,9.964207410812377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566363662481307983e-02,9.743363261222839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952943159267306328e-03,9.980470538139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406987864058464766e-04,1.224895268678665161e-01,1.042607650160789490e-01,5.626029372215270996e-01,2.102060914039611816e-01
5.917910020798444748e-03,9.940820932388305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144282519817352295e-03,9.988557696342468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370146922767162323e-03,9.926298856735229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742479279637336731e-03,9.932574629783630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019869148731231689e-01,8.980130553245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.005080744624137878e-03,9.919949173927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276889257133007050e-02,9.872311353683471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653715759515762329e-02,9.734628200531005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724274277687072754e-01,5.275724530220031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871070444583892822e-01,6.128925681114196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628391142934560776e-03,9.973716139793395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865581825375556946e-03,9.911344647407531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162451718002557755e-03,9.958375692367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922297716140747070e-02,9.207770228385925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168057546019554138e-01,8.831940889358520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413818078115582466e-03,9.965861439704895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963259726762771606e-02,9.303673505783081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527346581220626831e-02,9.447265267372131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918501686304807663e-03,9.126883000135421753e-03,4.338005930185317993e-02,4.409832358360290527e-01,5.045913457870483398e-01
2.625930905342102051e-01,7.374066710472106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575628519058227539e-01,8.424365520477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979465782642364502e-02,9.802052974700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671158242970705032e-03,9.983288645744323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199575453996658325e-01,7.800423502922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015408858656883240e-01,8.984591960906982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028485715389251709e-02,9.597151279449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578997313976287842e-02,9.242099523544311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557820360176265240e-03,4.559224471449851990e-03,6.588841788470745087e-03,9.872941374778747559e-01,0.000000000000000000e+00
8.433242328464984894e-03,9.915667176246643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053611859679222107e-01,8.946385383605957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587443545460700989e-02,9.541255235671997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916486799716949463e-02,1.052947044372558594e-01,6.693345904350280762e-01,1.362058073282241821e-01,0.000000000000000000e+00
9.370920248329639435e-03,9.906290769577026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416890304535627365e-03,9.935830831527709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309595495462417603e-01,7.690396904945373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215324550867080688e-02,9.878467917442321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475989669561386108e-01,8.524009585380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270057678222656250e-01,5.729932785034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204690337181091309e-01,8.795307874679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.257346063852310181e-03,9.927426576614379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857040077447891235e-01,8.142959475517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560308754444122314e-01,5.439686179161071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095751374959945679e-02,9.390422701835632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341728843748569489e-02,9.765826463699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176615834236145020e-01,6.823377609252929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517990984022617340e-03,9.904820322990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724310196936130524e-02,9.727568626403808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205869734287261963e-01,5.794127583503723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776016786694526672e-02,9.422397613525390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058379374444484711e-02,9.894162416458129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092957437038421631e-01,6.907041072845458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999971985816955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278372697532176971e-03,9.917216897010803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982339709997177124e-03,9.920176863670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497549682855606079e-02,9.550244808197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696290776133537292e-03,9.963037371635437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157017774879932404e-02,9.784298539161682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141847018152475357e-02,9.885815382003784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053470298647880554e-01,8.946526646614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533090882003307343e-02,9.846690893173217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429431304335594177e-02,9.757056236267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237449027597904205e-02,2.952190637588500977e-01,6.824064850807189941e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846315264701843262e-01,8.153684735298156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595056295394897461e-02,9.240494370460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890602685511112213e-03,9.971094131469726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252636551856994629e-02,9.274736046791076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052340030670166016e-01,4.947652220726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425710201263427734e-01,1.574287414550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442130401730537415e-02,9.555787444114685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701124340295791626e-02,9.629887342453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854426857084035873e-03,9.971455931663513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017002388834953308e-01,8.982998132705688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207127377390861511e-02,9.679287075996398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999988079071044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857280150055885315e-02,9.714271426200866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152043744921684265e-02,9.684795141220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082330592907965183e-03,5.010763928294181824e-02,4.481922984123229980e-01,5.006177425384521484e-01,0.000000000000000000e+00
2.529160082340240479e-01,7.470839619636535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862319281324744225e-03,9.961376786231994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920983575284481049e-03,9.900789856910705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091802261769771576e-02,9.690819382667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934954464435577393e-01,7.065044641494750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141598802059888840e-03,9.938584566116333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
