4.427017271518707275e-01,2.235392481088638306e-01,3.337590098381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.992852061986923218e-02,9.000714421272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009174041450023651e-02,9.799082279205322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901032030582427979e-01,8.098968267440795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198483377695083618e-02,9.580151438713073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533188343048095703e-01,5.466811060905456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980720460414886475e-02,9.801928400993347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556239843368530273e-01,4.437600821256637573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453279793262481689e-01,7.546720504760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180186823010444641e-02,9.681981205940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912752628326416016e-01,7.087247371673583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015642106533050537e-01,5.984358191490173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180575907230377197e-01,5.819423794746398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887259840965270996e-01,4.112740755081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011281326413154602e-03,9.929887056350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408471822738647461e-01,4.591528475284576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967756867408752441e-01,5.032243728637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869357824325561523e-02,9.313064217567443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117941975593566895e-02,9.288205504417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197108626365661621e-01,3.802891075611114502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761728502810001373e-02,9.723827242851257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098734676837921143e-01,7.901265025138854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906206458806991577e-02,9.809379577636718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136744588613510132e-02,9.086325168609619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930059313774108887e-02,9.006993770599365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046330213546752930e-01,1.953669488430023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614328965544700623e-02,2.818915545940399170e-01,6.719651222229003906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857858449220657349e-01,8.142141103744506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083420664072036743e-02,9.391658306121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906979829072952271e-01,8.093020319938659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464035898447036743e-01,7.535963654518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063860690919682384e-04,9.998936057090759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524021208286285400e-01,6.475979089736938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288287758827209473e-01,5.711712241172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813953518867492676e-01,3.186046183109283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062993034720420837e-02,9.393700361251831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.925907522439956665e-02,2.106659561395645142e-01,7.100749611854553223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001279279589653015e-01,8.998720645904541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637398481369018555e-01,1.362601220607757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381230473518371582e-01,6.187690794467926025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038271412253379822e-01,8.961728215217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770558834075927734e-01,1.229441165924072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120054900646209717e-01,6.879944801330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082754254341125488e-01,5.917245745658874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183034300804138184e-01,5.816965699195861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873034566640853882e-02,9.070208072662353516e-01,5.424884706735610962e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367836087942123413e-01,7.632163763046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860145568847656250e-01,2.139853686094284058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220078468322753906e-01,2.815349698066711426e-01,9.645713865756988525e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.006927669048309326e-01,6.993072628974914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559231728315353394e-01,8.440768122673034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947921633720397949e-02,9.505207538604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676364734768867493e-02,9.532364010810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768063575029373169e-02,9.023193120956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880322217941284180e-02,9.011968374252319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982487156987190247e-02,1.486783474683761597e-01,8.214967846870422363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380298674106597900e-01,7.619700431823730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891423463821411133e-02,9.310857057571411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404506534337997437e-02,9.059549570083618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088115930557250977e-01,4.911884367465972900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660238511860370636e-03,9.953398108482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417397618293762207e-01,4.582602977752685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645950794219970703e-02,9.035404920578002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023010194301605225e-02,9.197698831558227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.591727137565612793e-01,3.408272862434387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651698261499404907e-02,9.434830546379089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785079091787338257e-01,8.214920759201049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459085702896118164e-01,4.540914297103881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884661495685577393e-01,8.166796714067459106e-02,5.298658609390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133689761161804199e-01,6.866310238838195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134279251098632812e-01,2.728563249111175537e-01,4.137157499790191650e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.145428046584129333e-02,9.885457158088684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768084108829498291e-01,7.231915593147277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873269304633140564e-02,9.812672734260559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785363674163818359e-01,5.214636921882629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395392768085002899e-02,9.760460257530212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577990248799324036e-02,9.542201161384582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578962966799736023e-02,9.742103219032287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167896166443824768e-01,8.832103610038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301582872867584229e-01,5.698417425155639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650006353855133057e-01,6.349993348121643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451265811920166016e-01,8.548734188079833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312607809901237488e-02,9.468739628791809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847088336944580078e-01,8.152911663055419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879595398902893066e-01,1.120404452085494995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177779957652091980e-01,8.822219967842102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576543152332305908e-01,8.423457145690917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075765769928693771e-02,8.984022140502929688e-01,9.084010124206542969e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.102796524763107300e-02,9.689720273017883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269990205764770508e-01,8.730009198188781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886351883411407471e-01,6.113647818565368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.993174672126770020e-01,6.825430900789797306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715035714209079742e-02,9.728496670722961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741911590099334717e-01,5.258088111877441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972741171717643738e-02,9.402726292610168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299180239439010620e-01,8.700819611549377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238019049167633057e-01,6.761980652809143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015338063240051270e-01,4.984661936759948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745137736201286316e-02,9.725486040115356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061677962541580200e-02,9.193831682205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343553632497787476e-02,9.565644860267639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479173734784126282e-02,9.452082514762878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885639429092407227e-01,8.114360570907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048096921294927597e-02,9.895190596580505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057635366916656494e-01,5.942364931106567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037489026784896851e-01,8.962510824203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578536100685596466e-03,9.914214611053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152256578207015991e-02,9.384773969650268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086759924888610840e-01,4.913240373134613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102179810404777527e-01,8.897820115089416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082751452922821045e-01,8.917248249053955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652658581733703613e-01,3.347341120243072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155363284051418304e-03,9.938446283340454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880007266998291016e-01,1.119992434978485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606788024306297302e-02,9.439321756362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706150650978088379e-01,6.293849945068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232340216636657715e-02,9.176765680313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459801584482192993e-01,7.540198564529418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035608053207397461e-01,8.964391946792602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523422956466674805e-01,2.949351668357849121e-01,1.527225375175476074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214500159025192261e-01,7.785500288009643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158833578228950500e-02,9.384116530418395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717111319303512573e-01,8.282889127731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910910606384277344e-01,8.089089989662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.838056981563568115e-02,9.216194152832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426160991191864014e-02,9.457383751869201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034863948822021484e-01,4.965135753154754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307507306337356567e-01,2.064570486545562744e-01,6.627922654151916504e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419211506843566895e-01,6.580789089202880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026078879833221436e-01,5.973921418190002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019832134246826172e-01,7.980168461799621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.378829956054687500e-01,1.621170043945312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482212498784065247e-02,9.651778936386108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595153570175170898e-01,4.404845833778381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134961932897567749e-01,7.865037918090820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714188873767852783e-01,5.285811424255371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744284331798553467e-01,8.255715370178222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756127484142780304e-03,9.952439069747924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948293924331665039e-01,6.051706075668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935081630945205688e-02,9.306492209434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545834124088287354e-01,6.454166173934936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363220788538455963e-02,9.763678312301635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864822745323181152e-01,7.135177254676818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480759918689727783e-01,1.460337340831756592e-01,6.058902740478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616634987294673920e-02,9.838336706161499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732707209885120392e-02,2.450487613677978516e-01,7.376241683959960938e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.583096951246261597e-03,9.904169440269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768145799636840820e-01,7.231854200363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991111159324645996e-01,5.008888840675354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118923813104629517e-01,7.881076335906982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745165228843688965e-01,2.254834175109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644369363784790039e-01,3.355630338191986084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421277716755867004e-02,9.557872414588928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472868859767913818e-01,7.527131438255310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.817856222391128540e-02,9.218214154243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362410306930541992e-01,5.637589693069458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184962481260299683e-02,8.315711021423339844e-01,1.465793102979660034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025679126381874084e-02,9.797432422637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150089979171752930e-01,6.849910020828247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277243375778198242e-02,9.172276258468627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811658978462219238e-01,7.188341021537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527018100023269653e-01,8.472981452941894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286042809486389160e-02,9.671395421028137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300683176144957542e-03,9.976993799209594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046822145581245422e-01,8.953177928924560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591199874877929688e-01,7.408800125122070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196268916130065918e-01,5.803731083869934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200563743710517883e-02,9.479942917823791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046915493905544281e-02,9.695308804512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420857548713684082e-01,2.579142749309539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880119800567626953e-01,4.119880795478820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902459204196929932e-01,1.471082568168640137e-01,5.626458525657653809e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.610979557037353516e-01,5.389020442962646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867721259593963623e-02,9.113228321075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614319682121276855e-01,8.385680317878723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982838332653045654e-01,5.017161965370178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479666531085968018e-01,8.520333170890808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577905058860778809e-01,7.422094345092773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148339152336120605e-01,2.851660847663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510653257369995117e-01,4.489346742630004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041755497455596924e-01,5.958244800567626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.717315554618835449e-01,2.282684445381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211749538779258728e-01,8.788250684738159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997252792119979858e-02,9.200274944305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767978072166442871e-01,8.232021927833557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393735498189926147e-01,7.606264948844909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757470054551959038e-03,9.962425231933593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687124669551849365e-01,8.312875032424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889448590576648712e-02,9.711054563522338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701905161142349243e-02,9.629809260368347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680475503206253052e-02,9.131951928138732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275718584656715393e-02,9.872428178787231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094741329550743103e-02,9.690525531768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063691556453704834e-01,6.936308741569519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358471903949975967e-02,1.283551901578903198e-01,8.580600619316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227530442178249359e-02,9.777246713638305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134228050708770752e-01,7.865771651268005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306649684906005859e-01,2.693350315093994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897966444492340088e-02,9.610203504562377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947674900293350220e-01,8.052325248718261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635418891906738281e-01,4.364580810070037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096886351704597473e-02,9.690310955047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632282838225364685e-02,9.636771082878112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179127186536788940e-01,6.222232431173324585e-02,7.198649644851684570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.983610033988952637e-01,7.016389966011047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275475770235061646e-01,8.724523782730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150339264422655106e-03,9.938496351242065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430367283523082733e-02,9.756963849067687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683889925479888916e-01,8.316110372543334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348071575164794922e-01,2.600571140646934509e-02,1.391871720552444458e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690392643213272095e-01,8.309606909751892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719495415687561035e-01,4.280504286289215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441093534231185913e-01,8.558906912803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818251848220825195e-01,2.181748449802398682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883796334266662598e-01,6.116203665733337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801917403936386108e-01,8.198082447052001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465598583221435547e-01,7.534401416778564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137076668441295624e-02,9.786292314529418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162024617195129395e-01,1.837975233793258667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103837668895721436e-01,6.896162629127502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240318298339843750e-01,6.759681105613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064296580851078033e-02,9.693570733070373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
