9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348137557506561279e-01,8.651862740516662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494137342087924480e-04,9.993506073951721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.419451441615819931e-03,9.935804009437561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890156767331063747e-03,1.139659285545349121e-01,2.270401567220687866e-01,3.868503570556640625e-01,2.702533602714538574e-01
1.708983094431459904e-03,9.982910752296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664158448576927185e-03,9.953358769416809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606259308755397797e-02,9.839373826980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291418146342039108e-03,9.977086186408996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150560081005096436e-02,9.384944438934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144619006663560867e-02,9.885538816452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122124403715133667e-02,9.487787485122680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259557485580444336e-02,9.674044251441955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642601564526557922e-03,9.983574151992797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189759350381791592e-03,9.988102316856384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332715783268213272e-03,9.976672530174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272236347198486328e-01,7.727758884429931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557822365313768387e-03,9.954421520233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064262680709362030e-03,9.969356656074523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596482988446950912e-03,9.924035072326660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664239145815372467e-02,9.733576178550720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088618956506252289e-03,9.949113130569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170550335198640823e-03,9.968294501304626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201098069548606873e-03,9.917988777160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471703035756945610e-03,9.965282678604125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432922556996345520e-03,9.935671091079711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509490773081779480e-02,9.749051332473754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834968805313110352e-01,1.165031120181083679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978559002280235291e-02,9.602142572402954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572715073823928833e-02,9.642727971076965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568791180849075317e-03,1.395294070243835449e-02,4.414372742176055908e-01,1.220375746488571167e-01,4.170034229755401611e-01
8.034863509237766266e-03,9.919651150703430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359991449862718582e-02,9.864000678062438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583161324262619019e-02,9.541683793067932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093110889196395874e-03,9.939068555831909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027055457234382629e-02,9.897294044494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499337170273065567e-03,1.565162539482116699e-01,1.200663223862648010e-01,6.351116895675659180e-01,8.380638062953948975e-02
9.879043325781822205e-03,9.901210069656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673070527613162994e-02,9.832692742347717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228188071399927139e-02,9.877181053161621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114885859191417694e-02,9.788510799407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275289829820394516e-03,9.957246780395507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068265574052929878e-03,9.979317784309387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435998318716883659e-04,3.741678223013877869e-02,2.677875161170959473e-01,3.619612455368041992e-01,3.322909474372863770e-01
7.302826642990112305e-02,9.269717335700988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624730415642261505e-02,9.837527275085449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527240896597504616e-03,9.974727034568786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967861086130142212e-02,9.603214263916015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128401905298233032e-01,8.871598243713378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253120696172118187e-03,9.967468380928039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220631204545497894e-02,9.777936935424804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058348131366074085e-04,8.882457762956619263e-02,3.920213282108306885e-01,5.187482833862304688e-01,0.000000000000000000e+00
3.852423653006553650e-02,9.614756703376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689186535775661469e-03,4.175116121768951416e-01,5.737991929054260254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.157405320554971695e-03,9.988425970077514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999939203262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396276173181831837e-03,9.986037611961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578100584447383881e-02,9.842188954353332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450999088585376740e-03,9.905489087104797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948664769064635038e-04,9.997051358222961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072981774806976318e-03,9.909269213676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587022095918655396e-03,9.984129667282104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042518392205238342e-01,8.957481384277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218574717640876770e-01,8.781418800354003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037250790745019913e-03,9.929627776145935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663473650813102722e-03,4.166472256183624268e-01,5.746893286705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053968235850334167e-02,9.794603586196899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109380654990673065e-03,9.908906221389770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254518285393714905e-02,9.674548506736755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084517226554453373e-04,9.993914961814880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077069833874702454e-02,9.592292904853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231769962236285210e-03,9.977682232856750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063661724328994751e-01,8.936334848403930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935312524437904358e-02,9.806469082832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452664405107498169e-03,9.955474138259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964140847325325012e-03,9.970358610153198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583366632461547852e-02,9.741662740707397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320956137031316757e-03,1.328768730163574219e-01,5.538696646690368652e-01,2.863324880599975586e-01,2.360003441572189331e-02
2.344145625829696655e-01,7.655846476554870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760800559073686600e-03,9.942392110824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012356020510196686e-02,9.898764491081237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426186602562665939e-03,9.945737719535827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128793418407440186e-03,9.948710799217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514793634414672852e-02,9.348519444465637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931767561472952366e-03,9.980682134628295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942433163523674011e-02,9.505752325057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241616085171699524e-01,8.758379817008972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999959468841552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924633517861366272e-02,9.407536387443542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267995616421103477e-03,9.977319836616516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822835743427276611e-01,7.177156209945678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089292205870151520e-02,9.891071319580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617167800664901733e-03,9.943827986717224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052439004182815552e-01,7.947557568550109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470487296581268311e-01,6.529512405395507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399360761046409607e-03,9.976006150245666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453559752553701401e-02,9.854643344879150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329092219471931458e-02,9.467090964317321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573265627026557922e-02,9.442673325538635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376108784228563309e-03,9.926238656044006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143732458353042603e-02,9.785626530647277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548794955015182495e-01,8.451205492019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139525882899761200e-02,9.886047244071960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333120632916688919e-03,9.936667680740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460948079824447632e-03,9.925391077995300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089594490826129913e-02,9.791040420532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749984897673130035e-02,9.725001454353332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466694056987762451e-01,6.533303856849670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222816787660121918e-03,9.957771897315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486651815474033356e-03,9.915133714675903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718181073665618896e-02,9.328181743621826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350362747907638550e-01,8.649635314941406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053922370076179504e-03,9.959459900856018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419848740100860596e-02,9.758012890815734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528559904545545578e-02,9.847142696380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242874681949615479e-03,9.957571029663085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825462751090526581e-03,4.572845250368118286e-02,3.126227259635925293e-01,6.358233094215393066e-01,0.000000000000000000e+00
1.859439164400100708e-01,8.140558004379272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203954203054308891e-04,9.991796016693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769712314009666443e-02,9.523025155067443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672027111053466797e-01,8.327967524528503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248468436300754547e-02,9.775153398513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721165329217910767e-02,9.827883839607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377107180655002594e-02,9.762289524078369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249111536890268326e-02,9.875088930130004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218924975953996181e-04,1.689943522214889526e-01,3.068512976169586182e-01,4.184251427650451660e-01,1.054073199629783630e-01
3.118873536586761475e-01,6.881108880043029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357410997152328491e-01,8.642587661743164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150696124881505966e-03,9.928488731384277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402682721614837646e-02,9.459732174873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677800530567765236e-03,9.963222146034240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391940847039222717e-02,9.460804462432861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173957392573356628e-02,9.682604074478149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209225788712501526e-02,9.479076266288757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149260465055704117e-03,9.958507418632507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430505447089672089e-03,9.955694675445556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491295639425516129e-03,9.985085725784301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460386350750923157e-02,9.453961253166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236839339137077332e-02,9.576316475868225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051755473017692566e-01,8.948244452476501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661971867084503174e-03,4.111374020576477051e-01,2.176872342824935913e-01,1.911686658859252930e-01,1.743447035551071167e-01
9.677059017121791840e-03,9.903229475021362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999885559082031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693421905860304832e-03,9.973065853118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896401941776275635e-02,9.310359358787536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958937643095850945e-04,9.995041489601135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020010009407997131e-03,9.909799695014953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050872918218374252e-03,9.949491620063781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273081267252564430e-03,9.967268705368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634597196243703365e-03,9.983653426170349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180309653282165527e-01,3.819656670093536377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632918491959571838e-03,9.933670163154602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127786468714475632e-03,9.988722205162048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633119910955429077e-02,9.636688232421875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222080737352371216e-02,9.877792000770568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737946085631847382e-02,9.826205968856811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969556301832199097e-02,9.703042507171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939304871484637260e-03,9.980607032775878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319486863911151886e-03,9.916805028915405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543644025921821594e-02,9.645635485649108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425292067229747772e-03,1.921032071113586426e-01,4.801063984632492065e-02,1.124255880713462830e-01,6.420352458953857422e-01
9.505262970924377441e-02,9.049468040466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455008387565612793e-01,8.544985651969909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980869099497795105e-02,9.801912903785705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802347065880894661e-03,9.971976280212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765523552894592285e-02,9.323447942733764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044670045375823975e-01,8.955330252647399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597687326371669769e-03,9.944022893905639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117137821391224861e-03,9.968828558921813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690138109959661961e-04,9.686072170734405518e-02,1.723856329917907715e-01,7.303847074508666992e-01,0.000000000000000000e+00
2.593325823545455933e-02,9.740667343139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024708803743124008e-02,9.897528886795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477102171629667282e-03,9.935228824615478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601816508919000626e-03,1.138580664992332458e-01,6.302705407142639160e-01,2.492696195840835571e-01,0.000000000000000000e+00
6.311223655939102173e-02,9.368877410888671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718571578152477741e-04,9.992281198501586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329231590032577515e-02,9.667073488235473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330074205994606018e-02,9.466992020606994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659537881612777710e-02,9.134043455123901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744700479321181774e-03,9.982552528381347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.413514286279678345e-03,9.905865192413330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396451637148857117e-03,9.956035614013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184576889500021935e-03,9.988154172897338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925190351903438568e-02,9.807481169700622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980970740318298340e-01,7.019026279449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557913634926080704e-03,9.954420924186706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302223652601242065e-01,8.697773218154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165302798151969910e-02,9.683469533920288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615200750529766083e-02,9.838480353355407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345247384160757065e-03,9.936547875404357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501419469714164734e-03,9.934984445571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934970356523990631e-02,9.806502461433410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999953508377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402201950550079346e-02,9.359776377677917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999975562095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386271841824054718e-03,9.926137328147888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594514518976211548e-02,9.540548920631408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761149853467941284e-02,9.223885536193847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516766475513577461e-03,9.964832663536071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010268088430166245e-02,9.898973107337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423532217741012573e-02,9.357646703720092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327339708805084229e-01,8.672658205032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370520055294036865e-02,9.462947845458984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358260307461023331e-02,9.864173531532287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059870608150959015e-02,2.459718734025955200e-01,7.434294223785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232687849551439285e-02,9.876731634140014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004378031939268112e-02,9.899562597274780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361796848475933075e-03,9.916381835937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784190326929092407e-02,9.721580743789672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560930311679840088e-01,8.439065814018249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444389581680297852e-02,9.455559849739074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912389024160802364e-04,9.994087815284729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567652147263288498e-03,9.974323511123657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136178780347108841e-03,9.978638291358947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294490743428468704e-03,9.967055320739746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625158548355102539e-02,9.437483549118041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999978542327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263468414545059204e-02,9.373652338981628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485305234789848328e-02,9.651468992233276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948921923642046750e-05,1.082407385110855103e-01,5.357026457786560059e-01,3.560072183609008789e-01,0.000000000000000000e+00
4.526269622147083282e-03,9.954737424850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527112469077110291e-02,9.547288417816162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143006660044193268e-03,9.928569793701171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107591018080711365e-02,9.889240860939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506220296025276184e-02,9.549377560615539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228614805266261101e-03,9.967713356018066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389641340821981430e-03,1.061529144644737244e-01,8.872805535793304443e-02,8.007294535636901855e-01,0.000000000000000000e+00
1.755473576486110687e-02,9.824452996253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240679115056991577e-01,7.759320139884948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
