6.737613081932067871e-01,3.262386620044708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047936618328094482e-01,5.643115565180778503e-02,7.387752532958984375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.443295031785964966e-01,8.556705117225646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376877546310424805e-01,5.623121857643127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.158417344093322754e-01,1.841582655906677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951468765735626221e-01,6.048530936241149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512276381254196167e-01,8.487723469734191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362040758132934570e-01,5.637958645820617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118093073368072510e-01,7.881906628608703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123729377985000610e-02,7.063629627227783203e-01,8.953499794006347656e-02,5.474960431456565857e-02,6.811519712209701538e-02
1.892776638269424438e-01,8.107222914695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044428527355194092e-01,6.955571174621582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923262238502502441e-01,4.076737761497497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259185433387756348e-01,4.740814566612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583443865180015564e-02,2.388843335211277008e-02,1.617109403014183044e-02,8.862800002098083496e-01,1.782612875103950500e-02
3.739920556545257568e-01,6.260079145431518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371181607246398926e-01,3.628818690776824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049688875675201416e-01,5.950311422348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317867755889892578e-01,6.821320950984954834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508670449256896973e-01,1.825535148382186890e-01,1.665794849395751953e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.614388823509216309e-01,3.385610878467559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780063748359680176e-01,2.219936549663543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183653354644775391e-01,6.816346645355224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.066714048385620117e-01,9.332857280969619751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629561722278594971e-02,9.737043380737304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276596665382385254e-01,1.723403334617614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591989278793334961e-01,1.408010870218276978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837214648723602295e-02,9.016278386116027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563996970653533936e-01,8.436002731323242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834874033927917480e-01,1.165126189589500427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098590075969696045e-01,6.901410222053527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928667575120925903e-01,8.071332573890686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588482975959777832e-01,4.115168750286102295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353454709053039551e-02,9.564654827117919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899779975414276123e-01,7.100220322608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757465183734893799e-01,6.242535114288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841338634490966797e-01,4.158661663532257080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842764198780059814e-01,6.157235503196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908089876174926758e-01,3.414807021617889404e-01,6.771033257246017456e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493132650852203369e-01,7.506867051124572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327660083770751953e-01,3.672339618206024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091222420334815979e-02,7.526111602783203125e-02,8.938266634941101074e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.893418237566947937e-02,9.610658288002014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312562316656112671e-02,8.056832849979400635e-02,8.463060855865478516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.798811435699462891e-01,4.847279191017150879e-01,1.353910118341445923e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.429602444171905518e-01,7.570397853851318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038780301809310913e-01,7.961220145225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512073099613189697e-01,5.487926602363586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712036907672882080e-01,6.287962794303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518733084201812744e-01,6.481267213821411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402790546417236328e-01,3.597209751605987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656309187412261963e-01,5.343690514564514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913963824510574341e-02,9.008603692054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466002166271209717e-01,8.533997535705566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384568035602569580e-01,5.615431666374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186969667673110962e-02,9.037774801254272461e-01,7.435280084609985352e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.719718098640441895e-01,2.802818454802036285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876477777957916260e-01,6.123522520065307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635244965553283691e-01,1.364754289388656616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314157992601394653e-01,8.685842156410217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456503629684448242e-01,4.543496072292327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747958898544311523e-01,2.252040952444076538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269278526306152344e-01,3.730721175670623779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885014355182647705e-01,6.114985346794128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293953061103820801e-01,3.706046640872955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098814249038696289e-01,2.901185750961303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920026779174804688e-01,2.079973369836807251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473929762840270996e-01,1.526070237159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976303309202194214e-01,8.023696541786193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042358100414276123e-01,5.957641601562500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483885347843170166e-01,8.516114950180053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035344421863555908e-02,9.096465706825256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487492054700851440e-02,9.151250720024108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537133872509002686e-01,5.462865829467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538852393627166748e-01,7.461147308349609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941356480121612549e-01,3.457903116941452026e-02,3.153437972068786621e-01,1.559416055679321289e-01,0.000000000000000000e+00
2.052054107189178467e-01,7.947945594787597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469937324523925781e-01,4.530062377452850342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626632094383239746e-01,6.373367905616760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133835852146148682e-02,1.208479143679141998e-02,3.256928324699401855e-01,3.526627644896507263e-02,6.056177616119384766e-01
3.186893165111541748e-01,6.813106536865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976790308952331543e-01,6.023209095001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195862174034118652e-01,1.804137825965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081490099430084229e-01,6.918509602546691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134006023406982422e-01,2.865993380546569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598900318145751953e-01,4.401099681854248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555733799934387207e-01,4.442657530307769775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013606369495391846e-01,6.986393332481384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897575616836547852e-01,4.102424979209899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418004751205444336e-01,5.819952487945556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600533097982406616e-02,9.539946913719177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433753490447998047e-01,5.662472918629646301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246596097946166992e-01,5.753404498100280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.453465700149536133e-01,1.546534299850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468567967414855957e-01,5.531432032585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335275918245315552e-01,6.068813204765319824e-01,1.011177245527505875e-02,5.188748612999916077e-02,1.975918710231781006e-01
6.735599637031555176e-01,3.264400064945220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382944881916046143e-01,8.617054820060729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355232745409011841e-01,8.644766807556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960002332925796509e-02,9.304000139236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.551785141229629517e-02,9.044821858406066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446550309658050537e-01,5.553449988365173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536233782768249512e-01,4.463765621185302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073357582092285156e-01,9.266423434019088745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196430325508117676e-01,3.803569078445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651317000389099121e-02,9.534868001937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114244580268859863e-01,5.885755419731140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430784106254577637e-01,2.569216191768646240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637535333633422852e-01,2.362464368343353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290601849555969238e-01,4.709398150444030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209097027778625488e-01,5.790903568267822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248476579785346985e-01,8.751523494720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690630793571472168e-01,6.309369206428527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494661569595336914e-01,3.505338430404663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125365912914276123e-01,5.874633789062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091185212135314941e-01,3.908814787864685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713888287544250488e-01,7.286111712455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511413335800170898e-01,1.488586068153381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.162775158882141113e-01,3.837224841117858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067469492554664612e-01,8.932530283927917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840539753437042236e-01,6.159460544586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470744252204895020e-01,2.412683963775634766e-01,6.757497042417526245e-02,2.367844432592391968e-01,2.072976976633071899e-01
7.126334905624389648e-01,2.873664498329162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165429830551147461e-01,6.834569573402404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371388792991638184e-01,4.628610610961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628799200057983398e-01,4.371200799942016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300751358270645142e-01,7.699248790740966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397994816303253174e-02,2.691072225570678711e-01,9.177655726671218872e-02,3.134292364120483398e-01,2.717070579528808594e-01
6.006247401237487793e-01,3.993752896785736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496396243572235107e-01,6.503604054450988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292689800262451172e-01,4.707309603691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386890053749084473e-01,2.613109946250915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042537808418273926e-01,5.957462191581726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557464838027954102e-01,7.442535161972045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357292413711547852e-01,1.900358200073242188e-01,3.258492052555084229e-01,6.748849153518676758e-02,8.089720457792282104e-02
1.562809497117996216e-01,8.437190055847167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906970739364624023e-01,3.093028962612152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884089291095733643e-01,6.115910410881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850071668624877930e-01,1.499285828322172165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287159323692321777e-01,3.712840378284454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574859857559204102e-01,7.425140738487243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281633555889129639e-01,6.718366742134094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977243363857269287e-01,5.927793979644775391e-01,4.531903937458992004e-02,6.417722254991531372e-02,0.000000000000000000e+00
5.612509846687316895e-01,4.387490153312683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528535008430480957e-01,3.413643687963485718e-02,1.301010046154260635e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.935718894004821777e-01,2.064280956983566284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020046114921569824e-01,2.979954183101654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363873958587646484e-01,1.636125892400741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170571982860565186e-01,7.829428315162658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021834284067153931e-02,9.097816944122314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803012683987617493e-02,9.519698619842529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190331101417541504e-01,5.809668898582458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178993463516235352e-01,6.821006536483764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598105192184448242e-01,4.401894211769104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.615080475807189941e-01,2.384919822216033936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806084156036376953e-01,1.108954921364784241e-01,6.084960103034973145e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232886999845504761e-01,7.767113447189331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539036154747009277e-01,5.460963845252990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396566867828369141e-01,7.603433132171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089066058397293091e-01,7.910934090614318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639297604560852051e-01,3.360702395439147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099055707454681396e-01,8.900943994522094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688393831253051758e-01,6.311606168746948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609520435333251953e-01,3.904794529080390930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871055245399475098e-01,1.128944978117942810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038069725036621094e-01,3.961930572986602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763473942875862122e-02,9.523652195930480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086692843586206436e-03,3.451353609561920166e-01,1.680270284414291382e-01,4.775008559226989746e-02,4.320008456707000732e-01
4.057798683643341064e-01,5.942201018333435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491131424903869629e-01,2.508868277072906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548405051231384277e-01,4.451595246791839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614311277866363525e-01,7.385689020156860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485210210084915161e-01,8.514789938926696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709489107131958008e-01,1.290510743856430054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616071879863739014e-01,5.383927822113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947403371334075928e-01,5.052597522735595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932502090930938721e-01,8.067498207092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546014189720153809e-01,2.453985959291458130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457659155130386353e-01,8.542340397834777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357583105564117432e-01,8.642417192459106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912650108337402344e-01,2.087349742650985718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413583993911743164e-01,2.586416006088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429859876632690430e-01,1.570140719413757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.939200043678283691e-01,1.060800030827522278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323166966438293457e-01,1.676833331584930420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612941741943359375e-01,5.387058258056640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642358779907226562e-01,6.357640624046325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883592128753662109e-01,5.116407871246337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677083730697631836e-01,4.322915673255920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018110036849975586e-01,9.818895906209945679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.491439819335937500e-01,1.508560031652450562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758554577827453613e-01,3.241444826126098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774375200271606445e-01,4.225624501705169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307196140289306641e-01,5.692804455757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870313107967376709e-01,5.129686594009399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.108143448829650879e-01,8.918569236993789673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038099706172943115e-01,6.961900591850280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292157173156738281e-01,8.707842826843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573228999972343445e-02,9.742677211761474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607232928276062012e-01,2.392767220735549927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298175573348999023e-01,7.018246501684188843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282881975173950195e-01,1.717118024826049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988277673721313477e-01,2.011722326278686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748320698738098145e-01,2.251679152250289917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663856387138366699e-01,1.336143463850021362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.557483345270156860e-02,3.176468610763549805e-01,1.219849735498428345e-01,4.647933840751647949e-01,0.000000000000000000e+00
8.243954777717590332e-01,1.756044924259185791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235244274139404297e-01,3.764755725860595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709735393524169922e-01,3.290264904499053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895688652992248535e-01,1.104310601949691772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546205163002014160e-01,1.453795135021209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205404877662658691e-01,1.794595122337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175641536712646484e-01,8.243578672409057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419376432895660400e-01,8.580623269081115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756206631660461426e-01,2.270918041467666626e-01,7.965967804193496704e-02,1.023868396878242493e-01,2.152410596609115601e-01
5.818576812744140625e-01,4.181423187255859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235380172729492188e-01,3.764619529247283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776214510202407837e-02,9.022378921508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339464664459228516e-01,6.660535335540771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981017947196960449e-01,4.018982350826263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945311784744262695e-01,4.054687917232513428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612805604934692383e-01,6.387194395065307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165865421295166016e-01,4.834135174751281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578788489103317261e-02,9.142121672630310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983067691326141357e-01,8.016932010650634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
