1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751531213521957397e-01,8.248469233512878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710976243019104004e-01,1.289022415876388550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504466682672500610e-01,8.495533466339111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852013826370239258e-01,1.260206103324890137e-01,2.887780666351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.768807888031005859e-02,9.023119807243347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274951279163360596e-01,6.725047826766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736777871847152710e-01,8.263222575187683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132426083087921143e-01,5.867572426795959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722073376178741455e-01,5.277925729751586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258985400199890137e-01,8.741015195846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009033441543579102e-01,9.909661859273910522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504462659358978271e-01,8.862116932868957520e-02,7.200105786323547363e-01,3.546021506190299988e-02,5.461830645799636841e-03
8.766393661499023438e-01,1.233605965971946716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563750386238098145e-01,1.436249762773513794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680972278118133545e-01,8.319026827812194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876164972782135010e-01,8.123835325241088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446544706821441650e-02,5.083071589469909668e-01,2.896847426891326904e-01,1.107523143291473389e-01,5.679029598832130432e-02
3.316805362701416016e-01,6.683194041252136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499105334281921387e-01,2.500894367694854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.109339475631713867e-01,1.890660673379898071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598786354064941406e-01,2.401213198900222778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539602875709533691e-01,8.033875823020935059e-01,4.265208542346954346e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188681721687316895e-01,8.811317682266235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698625028133392334e-01,7.301374673843383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349565863609313965e-01,6.650434136390686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852995634078979492e-01,1.147004291415214539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327281385660171509e-01,7.672718167304992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831788569688796997e-01,8.168210983276367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636659681797027588e-01,6.363339424133300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118163257837295532e-01,7.881836891174316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535114049911499023e-01,3.464885056018829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325877606868743896e-01,8.674122095108032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901459276676177979e-01,6.098539829254150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911152124404907227e-01,5.088847875595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856860995292663574e-01,6.143138408660888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647691071033477783e-01,7.352309226989746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431061029434204102e-01,8.568938374519348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821964621543884277e-01,7.178035378456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621253132820129395e-01,2.378746569156646729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443329095840454102e-01,2.556670308113098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606130599975585938e-01,2.672088146209716797e-01,7.217810302972793579e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.864477276802062988e-02,9.113552570343017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267386764287948608e-01,7.732613086700439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267198681831359863e-01,1.646808683872222900e-01,3.085992634296417236e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.497546017169952393e-01,6.502454280853271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881622552871704102e-01,2.309169322252273560e-01,3.809207379817962646e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.114043384790420532e-01,3.753945529460906982e-01,4.132011234760284424e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.154318273067474365e-01,5.845682024955749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107271254062652588e-01,7.892729043960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272070050239562988e-01,2.727928459644317627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856046676635742188e-01,4.143953025341033936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069749116897583008e-01,5.930250287055969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800828576087951660e-01,3.199171125888824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.056828498840332031e-01,3.943171501159667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687702894210815430e-01,4.312295615673065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812434732913970947e-01,7.187564969062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465729117393493652e-01,2.534270882606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271233662962913513e-02,8.519120216369628906e-01,1.153756901621818542e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.401216268539428711e-01,1.598783582448959351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681487500667572021e-01,7.318512201309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708956301212310791e-02,9.229104518890380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840904176235198975e-01,5.159094929695129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948001325130462646e-01,7.051997780799865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890828013420104980e-01,3.109171390533447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657435715198516846e-01,5.342563986778259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215359330177307129e-01,4.784640967845916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288296222686767578e-01,7.711702585220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425263434648513794e-01,8.574736714363098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119553864002227783e-01,5.880445837974548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094876348972320557e-02,9.590511918067932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857306241989135742e-01,1.142693012952804565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510690987110137939e-01,7.489308714866638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625366508960723877e-01,8.374633789062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197973966598510742e-01,6.802026033401489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539118409156799316e-01,4.608813673257827759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310547471046447754e-01,1.689452975988388062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633742928504943848e-01,1.366256624460220337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202373623847961426e-01,1.612379550933837891e-01,5.851164832711219788e-02,3.600130081176757812e-01,0.000000000000000000e+00
3.726983666419982910e-01,6.273016333580017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.946713596582412720e-02,9.005328416824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144480347633361816e-01,7.855519652366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112823039293289185e-01,2.479477971792221069e-01,2.353861331939697266e-01,7.683380693197250366e-02,3.285499811172485352e-01
6.482934951782226562e-02,9.351706504821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957281827926635742e-01,8.042718768119812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981257438659667969e-01,7.018743157386779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663426101207733154e-01,7.336574196815490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658019721508026123e-01,8.341980576515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240165352821350098e-01,5.759834051132202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722209215164184570e-01,4.277789592742919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372215628623962402e-01,6.627783179283142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896480262279510498e-01,7.103519439697265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312830388545989990e-01,7.687169313430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209899902343750000e-01,5.790099501609802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850054323673248291e-02,9.414994716644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571135222911834717e-01,8.428865075111389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398511886596679688e-01,4.601487815380096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183899402618408203e-01,4.816100001335144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482571847736835480e-02,1.997769065201282501e-02,4.753848910331726074e-01,3.866183757781982422e-02,4.511498510837554932e-01
1.929912120103836060e-01,8.070088028907775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900113463401794434e-01,7.099885940551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836045831441879272e-01,8.163954019546508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124956578016281128e-02,9.587504267692565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323864758014678955e-01,8.676134943962097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062861904501914978e-02,9.393713474273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249092906713485718e-01,7.750907540321350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614294886589050293e-01,2.385704368352890015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554101586341857910e-01,6.445898413658142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457716584205627441e-01,4.542282223701477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.727006912231445312e-01,1.272993087768554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643550932407379150e-01,7.356448173522949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838083982467651367e-01,5.161915421485900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741281390190124512e-01,7.258718013763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967991441488265991e-01,8.032008409500122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307957172393798828e-01,8.692043423652648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390887051820755005e-01,8.609112501144409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132919877767562866e-01,7.867080569267272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023201435804367065e-01,7.976799011230468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199280202388763428e-01,6.800718903541564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.629562377929687500e-01,3.370437920093536377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707712113857269287e-01,8.292287588119506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788729429244995117e-01,3.211270570755004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674316942691802979e-01,5.325682163238525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153472304344177246e-01,7.846527695655822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531423375010490417e-02,2.121772319078445435e-01,5.443516373634338379e-01,1.254320889711380005e-01,7.272484153509140015e-02
6.018340587615966797e-01,3.981658816337585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185898721218109131e-02,9.281409978866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400326132774353027e-01,7.599673867225646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068691968917846680e-01,4.931307137012481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886426329612731934e-01,5.113574266433715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653940558433532715e-02,1.801097542047500610e-01,6.199724227190017700e-02,3.910510540008544922e-01,3.303025364875793457e-01
4.347401857376098633e-01,5.652598142623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755341291427612305e-01,3.244659304618835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566046178340911865e-02,9.343395233154296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828241348266601562e-01,3.171757757663726807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895061314105987549e-01,6.104937791824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489994227886199951e-01,8.510005474090576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811324208974838257e-01,4.305538907647132874e-02,1.359784696251153946e-02,1.834144890308380127e-01,5.787999033927917480e-01
8.727066218852996826e-02,9.127293825149536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009785711765289307e-01,6.990214586257934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093352794647216797e-01,4.906647205352783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506618648767471313e-02,9.249338507652282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346350610256195068e-01,8.653649687767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277582824230194092e-01,6.722416281700134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054507121443748474e-02,9.894549250602722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076595515012741089e-02,2.942015230655670166e-01,4.314295947551727295e-01,1.936028897762298584e-01,0.000000000000000000e+00
4.733820855617523193e-01,5.266178250312805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399449959397315979e-02,3.658649623394012451e-01,6.001405119895935059e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.243277668952941895e-01,6.756721138954162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142041325569152832e-01,2.857959270477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587119102478027344e-01,3.412880599498748779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847699224948883057e-01,7.152300477027893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108947001397609711e-02,9.789105653762817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286226272583007812e-01,4.713773429393768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608356475830078125e-01,7.391642928123474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518314927816390991e-01,8.481685519218444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.672852873802185059e-01,2.327147424221038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.054321795701980591e-02,9.094567894935607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865258634090423584e-01,2.090569436550140381e-01,3.044171631336212158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.620278000831604004e-01,7.379721999168395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352646887302398682e-01,7.647352218627929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873634360730648041e-02,9.712636470794677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370306462049484253e-01,8.629693388938903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880418837070465088e-01,6.119581460952758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285228908061981201e-01,6.714770793914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219636321067810059e-01,7.803642749786376953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771444678306579590e-01,8.228555917739868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580538511276245117e-01,4.419461786746978760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938387691974639893e-01,7.061612010002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022507637739181519e-01,7.977492213249206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764856517314910889e-01,2.312007844448089600e-01,1.827059984207153320e-01,2.597383596003055573e-02,2.836337685585021973e-01
7.011394500732421875e-01,2.988605201244354248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279462456703186035e-01,1.720537394285202026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377899318933486938e-02,9.562209844589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922739386558532715e-01,2.077259868383407593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780170321464538574e-01,2.198301628232002258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865563869476318359e-01,1.134436354041099548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862903475761413574e-01,7.137095928192138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654993891716003418e-01,3.345006108283996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943521738052368164e-01,2.056478261947631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342690855264663696e-02,9.565731287002563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831358790397644043e-01,1.686407066881656647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761115670204162598e-01,6.238882541656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275138109922409058e-01,8.724859952926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724467277526855469e-01,3.275532424449920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904416829347610474e-01,8.095582127571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469471037387847900e-01,6.530529260635375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034502863883972168e-01,6.965497136116027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322322189807891846e-01,8.677676916122436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155894398689270020e-01,3.844104409217834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431005090475082397e-01,7.568995356559753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719410777091979980e-01,4.280589222908020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306077420711517334e-02,9.669392108917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254206717014312744e-02,9.074578881263732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865615606307983398e-01,4.134384691715240479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197518587112426758e-01,6.802480816841125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318599283695220947e-01,8.681401014328002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335306107997894287e-01,7.664692997932434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454905748367309570e-02,9.654509425163269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504097700119018555e-01,5.495902299880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.609091639518737793e-01,1.390907913446426392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221788287162780762e-01,4.778210520744323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361215144395828247e-02,9.163878560066223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763931870460510254e-01,4.236067235469818115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609108716249465942e-02,9.539089798927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695571541786193848e-01,3.304427862167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955839872360229492e-01,1.044159159064292908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625212788581848145e-01,4.374786615371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748580873012542725e-01,2.764021456241607666e-01,4.198560714721679688e-01,2.888371422886848450e-02,0.000000000000000000e+00
6.095116734504699707e-01,3.904882669448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697421520948410034e-02,9.330257177352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695385277271270752e-01,8.304614424705505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539718270301818848e-01,4.460282325744628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389088511466979980e-01,1.610911935567855835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360641717910766602e-01,3.639358878135681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209536641836166382e-01,8.790462613105773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191706061363220215e-01,3.808293938636779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076006121933460236e-02,4.806440472602844238e-01,1.165747493505477905e-01,1.923116892576217651e-01,1.897093951702117920e-01
3.755186200141906738e-01,6.244813799858093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731706112623214722e-01,8.268293142318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906970977783203125e-01,7.093029022216796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336805224418640137e-01,8.663194775581359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709954023361206055e-01,6.290045976638793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446019768714904785e-01,4.553980529308319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943819999694824219e-02,9.105617403984069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
