1.827546767890453339e-02,9.817245602607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935206681489944458e-02,9.606478214263916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620313152670860291e-02,9.837968349456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749852672219276428e-03,9.982501864433288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525534316897392273e-03,9.984744787216186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133809246122837067e-03,9.908661842346191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043276768177747726e-02,9.895672202110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959265023469924927e-02,9.804073572158813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560312464833259583e-02,9.643968343734741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709920726716518402e-02,9.829007983207702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782951690256595612e-02,9.821704626083374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252582857385277748e-03,9.967473745346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032367676496505737e-03,9.969676136970520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542838173918426037e-03,9.984571933746337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236561897210776806e-04,5.278170108795166016e-02,4.043103754520416260e-01,4.182111024856567383e-01,1.243732273578643799e-01
1.629723757505416870e-01,8.370276093482971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821045181713998318e-03,9.981790184974670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339958610013127327e-03,9.966599941253662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426188930869102478e-03,9.945738315582275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214476406574249268e-01,6.785523295402526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856492877006530762e-01,1.435018517076969147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538110435009002686e-02,9.446188807487487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673928815871477127e-03,9.933260679244995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.322654593735933304e-03,9.926773309707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154372195946052670e-04,9.997845888137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952225066721439362e-03,9.940478205680847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780475886538624763e-03,9.972194433212280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910260809585452080e-03,9.970898032188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126910932362079620e-02,9.887309074401855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384913362562656403e-02,9.861508011817932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983365416526794434e-02,9.801663756370544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968308705836534500e-03,9.930316805839538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749835632741451263e-03,9.942501187324523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469080569222569466e-03,9.985309243202209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784109377302229404e-04,9.991215467453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194384694099426270e-02,9.880561232566833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708972785621881485e-03,9.922910928726196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173242185264825821e-03,9.948267340660095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185845933854579926e-02,9.781415462493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444034675136208534e-03,9.975560307502746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457557224668562412e-04,3.690758347511291504e-02,1.659911721944808960e-01,6.500711441040039062e-01,1.465843766927719116e-01
3.993828967213630676e-02,9.600617289543151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273641228675842285e-02,9.272635579109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526213139295578003e-03,9.934737682342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759473424404859543e-03,9.942405819892883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827792264521121979e-02,9.817220568656921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604786491952836514e-03,1.248350460082292557e-02,9.152361005544662476e-02,2.517434358596801758e-01,6.426446437835693359e-01
1.776975113898515701e-03,9.982230663299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192244119942188263e-02,9.780775904655456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000514000654220581e-02,9.599948525428771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052352391183376312e-02,9.794764518737792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980736479163169861e-02,9.801926016807556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.853821247816085815e-04,9.990146160125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654345589689910412e-04,2.571431733667850494e-02,7.279638946056365967e-02,3.237784206867218018e-01,5.774455070495605469e-01
4.580900538712739944e-03,9.954190850257873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650496946647763252e-03,9.963494539260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.240018505603075027e-04,9.991760253906250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973532933741807938e-03,9.960265159606933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713644437491893768e-03,9.942863583564758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753864258527755737e-03,9.902461767196655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267865490168333054e-03,9.947321414947509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945678716059774160e-04,1.601896882057189941e-01,4.787579476833343506e-01,3.607577383518218994e-01,0.000000000000000000e+00
2.180885337293148041e-02,9.781911969184875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644980262033641338e-04,5.713411569595336914e-01,4.277943968772888184e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.553477935492992401e-03,9.914465546607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999974966049194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718902055174112320e-03,9.952811002731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130397766828536987e-01,8.869601488113403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110341632738709450e-03,9.988896846771240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615844480693340302e-02,9.838415980339050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974442228674888611e-02,9.802556037902832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935409571975469589e-04,9.994064569473266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380883604288101196e-02,9.361911416053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352328389883041382e-02,9.664766192436218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076588943600654602e-02,9.792340993881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329755410552024841e-03,1.905880570411682129e-01,8.080821633338928223e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.595375154167413712e-03,9.954046010971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070310249924659729e-03,9.939296841621398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600130274891853333e-02,9.839987158775329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608127786312252283e-04,9.998391866683959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746840171515941620e-03,9.962531328201293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278546966612339020e-03,9.967214465141296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979061752557754517e-02,9.702094197273254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974339038133621216e-02,9.802566766738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178848348557949066e-02,9.782115221023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655142381787300110e-02,9.834486246109008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412903450429439545e-03,9.955871105194091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468767634127289057e-04,6.610962003469467163e-02,2.746597826480865479e-01,1.518917381763458252e-01,5.070919990539550781e-01
3.789985924959182739e-02,9.621000885963439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343261614441871643e-03,9.976567029953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.772197481244802475e-03,9.922277331352233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282199174165725708e-03,9.937178492546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521493822336196899e-02,9.647850394248962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368185970932245255e-03,9.986317753791809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.904886431992053986e-03,9.910950660705566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193486228585243225e-02,9.380649924278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602106193080544472e-03,9.973978400230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986886978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178091719746589661e-02,9.682191014289855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688023075461387634e-02,9.731197953224182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983505934476852417e-01,8.016494512557983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374995827674865723e-03,9.956250190734863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378045141696929932e-02,9.462195634841918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190965950489044189e-02,9.680902361869812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791089307516813278e-03,9.982089400291442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568445682525634766e-02,9.543154835700988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267864137887954712e-02,9.673213362693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882220014929771423e-03,9.961177706718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257033251225948334e-03,9.977429509162902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702332852408289909e-04,9.991297721862792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077977569773793221e-03,9.969220161437988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284515304490923882e-04,9.992715120315551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237176574766635895e-03,9.917628169059753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782503962516784668e-03,9.922174811363220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924381569027900696e-02,9.707561731338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064715161919593811e-02,9.893528223037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309901501983404160e-03,9.956901073455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139146067202091217e-02,9.786085486412048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123011741787195206e-03,9.978769421577453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158703610301017761e-02,9.584129452705383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560366109013557434e-03,9.964396953582763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226138047873973846e-03,9.947738647460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523257613182067871e-03,9.904767274856567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123135700821876526e-02,9.787686467170715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041957084089517593e-02,9.895803928375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560556236654520035e-03,9.984394311904907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804167404770851135e-04,2.573691308498382568e-02,5.935689806938171387e-02,9.147257804870605469e-01,0.000000000000000000e+00
3.451178595423698425e-02,9.654881954193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568722935393452644e-03,9.974312782287597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225233474746346474e-03,9.977747797966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233753964304924011e-03,9.917662739753723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746965110301971436e-02,9.425303339958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412186004221439362e-03,9.975878000259399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803982468321919441e-03,9.971960186958312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002371829003095627e-03,9.929976463317871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390805451199412346e-04,1.011202037334442139e-01,1.314796507358551025e-01,4.692055881023406982e-01,2.973554432392120361e-01
3.400036692619323730e-02,9.659995436668395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533200128003954887e-03,9.964668154716491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061707735061645508e-01,8.938291668891906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346916357055306435e-03,9.976529479026794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024737540632486343e-03,9.929752945899963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372229497879743576e-03,9.946277737617492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553254723548889160e-01,8.446745276451110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827070094645023346e-02,9.717293381690979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866269484162330627e-02,9.813373088836669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143553014844655991e-02,9.885644316673278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509787842631340027e-02,9.649021625518798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366160437464714050e-02,9.863384366035461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743739333003759384e-03,9.962562322616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633547805249691010e-02,9.836645722389221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120266673155128956e-05,4.294680804014205933e-02,3.860683441162109375e-01,3.805763721466064453e-01,1.903372853994369507e-01
2.787617733702063560e-03,9.972124099731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691049827262759209e-03,9.973089694976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617210800759494305e-03,9.983828067779541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038185902871191502e-03,9.989618062973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281509339809417725e-03,9.977184534072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214639447629451752e-02,9.778536558151245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895895227789878845e-03,9.981040954589843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343296702951192856e-03,9.966566562652587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619393566623330116e-03,9.963805675506591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259325683116912842e-02,9.274067878723144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548025920987129211e-03,9.974520206451416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788459140807390213e-03,9.932115077972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483428455889225006e-02,9.751657247543334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254285082221031189e-02,9.674571752548217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921079680323600769e-02,9.807891845703125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056741271167993546e-02,9.894326329231262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845963696017861366e-03,9.971540570259094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208476118743419647e-03,9.967914819717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904642264591529965e-05,2.261197380721569061e-02,1.070740073919296265e-01,3.865185678005218506e-01,4.837464392185211182e-01
3.251202404499053955e-02,9.674879312515258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383791238069534302e-02,9.561620354652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452060043811798096e-02,9.854794144630432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903305528685450554e-03,9.980967044830322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612627809867262840e-03,9.973873496055603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125674746930599213e-03,9.928743243217468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962268449366092682e-03,9.940377473831176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230214145034551620e-03,9.937697649002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217816243297420442e-04,1.215691771358251572e-02,8.722671270370483398e-01,1.154541745781898499e-01,0.000000000000000000e+00
4.108233377337455750e-03,9.958917498588562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842006862163543701e-02,9.015798568725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927229459397494793e-03,9.980727434158325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827450320590287447e-04,1.312033645808696747e-02,1.828481107950210571e-01,8.035487532615661621e-01,0.000000000000000000e+00
3.444380313158035278e-02,9.655562043190002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363425213843584061e-03,9.976364970207214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090456783771514893e-03,9.929094910621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983821280300617218e-03,9.930161237716674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371160104870796204e-02,9.662884473800659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649186395108699799e-03,9.903508424758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416237421333789825e-03,9.965837597846984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738134682178497314e-02,9.426186680793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883943662047386169e-02,9.411605596542358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.321353372186422348e-03,9.936786293983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331785649061203003e-02,9.666821360588073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661198033019900322e-04,9.992339611053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772380813956260681e-03,9.902275204658508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702541834674775600e-03,9.982974529266357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194733574986457825e-03,9.908052682876586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262267077341675758e-04,9.994737505912780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032871846109628677e-02,9.896712303161621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731009386479854584e-02,9.726899266242980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011968567967414856e-02,9.798803329467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992251396179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241952530108392239e-03,9.987580776214599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430044114589691162e-03,9.975699782371520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586415391415357590e-03,9.924135804176330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020490541122853756e-03,9.989795088768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891603883355855942e-03,9.941084384918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641700744628906250e-02,9.635830521583557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022706087678670883e-02,9.897729754447937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064614742994308472e-02,9.793539047241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.886090151965618134e-03,9.931139349937438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765069901011884212e-03,1.037832722067832947e-01,8.944516777992248535e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739763073623180389e-02,9.726023077964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517534605227410793e-03,9.984824657440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673816972877830267e-04,9.996325969696044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263102611526846886e-03,9.967368841171264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656500205397605896e-02,9.634350538253784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286353799514472485e-03,9.987136721611022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623103119432926178e-03,9.943768978118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304998554289340973e-03,9.956949949264526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424460602924227715e-03,9.975755810737609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199236027896404266e-03,9.938007593154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421575713902711868e-02,9.857842922210693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427693620324134827e-02,9.657229781150817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
