1.584832184016704559e-02,6.952035427093505859e-01,2.889481186866760254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292498707771301270e-01,8.707501888275146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994039535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797933623194694519e-02,9.520206451416015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442717298865318298e-02,9.455727934837341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198096945881843567e-02,9.880189895629882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813850834965705872e-02,9.418614506721496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976421128958463669e-03,9.950234293937683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323821634054183960e-01,7.676178216934204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550688624382019043e-02,9.144930839538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086389362812042236e-01,7.913610339164733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075089961290359497e-02,9.292490482330322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348626196384429932e-03,1.015140041708946228e-01,8.951373696327209473e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.419780008494853973e-02,9.758022427558898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268855929374694824e-01,8.731144070625305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062180966138839722e-02,9.593781828880310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687583491206169128e-02,9.731241464614868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526344269514083862e-01,8.473655581474304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096170745790004730e-02,9.790382981300354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306947350502014160e-01,1.693051606416702271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424209237098693848e-01,4.575790762901306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129534957930445671e-03,9.978704452514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327388972043991089e-02,9.267261624336242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217478007078170776e-02,9.278252124786376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718051033094525337e-03,8.091086149215698242e-01,1.137183457612991333e-01,3.087625838816165924e-02,4.457867890596389771e-02
6.789297610521316528e-02,9.321070313453674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213090181350708008e-01,4.786909222602844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589042782783508301e-01,2.410957515239715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106665190309286118e-02,9.889333248138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380435824394226074e-02,9.361956119537353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543542146682739258e-01,8.456457853317260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724473118782043457e-01,6.275526881217956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014744237065315247e-02,9.598525166511535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984145030379295349e-02,9.401585459709167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296679054386913776e-04,9.990702867507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012116521596908569e-01,8.987883329391479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587035208940505981e-01,8.412964344024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098389178514480591e-02,9.890161156654357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251958161592483521e-01,8.748041987419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473928868770599365e-01,6.526070833206176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061135064810514450e-02,9.893887042999267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775370284914970398e-02,9.522463083267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643938809633255005e-02,9.235606193542480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678624451160430908e-01,8.321375250816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418210566043853760e-01,8.581789135932922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219617724418640137e-01,8.780382275581359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622205227613449097e-02,9.837779402732849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560814708471298218e-02,9.143918752670288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760031312704086304e-02,9.123996496200561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804602518677711487e-02,9.819539785385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814581036567687988e-02,9.618541598320007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115497481077909470e-02,9.888449907302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986119747161865234e-01,8.013880252838134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556696724146604538e-03,9.934433102607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900317102670669556e-02,9.609968066215515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110447481274604797e-02,9.488955140113830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010322958230972290e-01,7.989677190780639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732906252145767212e-01,8.267093896865844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342791877686977386e-02,9.865720272064208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119877696037292480e-01,8.880122900009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384105697274208069e-02,9.761589765548706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598968952894210815e-01,8.401030898094177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759149985853582621e-04,2.056260406970977783e-02,9.467016905546188354e-03,9.695944786071777344e-01,0.000000000000000000e+00
6.360999774187803268e-03,9.936390519142150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094667673110961914e-01,4.905331730842590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156609058380126953e-01,3.843390643596649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720678277313709259e-03,9.912793040275573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015862315893173218e-01,7.984137535095214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287076860666275024e-02,9.271292686462402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291700406000018120e-03,9.987083077430725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931037684902548790e-03,9.970689415931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021204913035035133e-03,4.953429475426673889e-02,8.288406133651733398e-01,4.571039229631423950e-02,7.389351725578308105e-02
2.709815977141261101e-03,9.972901344299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914038300514221191e-01,7.085961103439331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287270784378051758e-01,8.712729811668395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643077075481414795e-01,7.356923222541809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519681811332702637e-01,8.480318188667297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210637368261814117e-02,9.778936505317687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643041265197098255e-03,9.983569383621215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140752315521240234e-01,6.859248280525207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071855708956718445e-02,9.492814540863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615202069282531738e-01,7.384797930717468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579885259270668030e-03,9.934201240539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744595348834991455e-01,6.255404949188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004783436655998230e-01,8.995217084884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383859962224960327e-01,8.616139888763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160300016403198242e-02,2.146031707525253296e-03,3.764199316501617432e-01,2.143409699201583862e-01,3.354901671409606934e-01
8.351989835500717163e-02,9.164801239967346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633903294801712036e-02,9.436609745025634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678405195474624634e-02,9.232159256935119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541092693805694580e-02,9.345891475677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666616603732109070e-02,9.633338451385498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466266021132469177e-02,9.653372764587402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245613187551498413e-02,9.775438904762268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035039663314819336e-01,2.964959740638732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076884046196937561e-01,8.923116326332092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941484585404396057e-02,9.805851578712463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117083407938480377e-02,9.788291454315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656043976545333862e-02,9.334395527839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988589257001876831e-02,9.201140999794006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196082636713981628e-02,9.680392146110534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221376687288284302e-02,9.177862405776977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331372261047363281e-01,8.668628334999084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552088513970375061e-02,9.644790887832641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621770769357681274e-02,9.437823295593261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839823469519615173e-03,4.283218830823898315e-02,5.451637133955955505e-02,2.291974425315856934e-01,6.636142134666442871e-01
3.543808311223983765e-02,9.645619392395019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937945514917373657e-02,9.606205821037292480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260531507432460785e-02,9.873946905136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236139565706253052e-02,9.676386117935180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748591221868991852e-03,9.952514171600341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084172844886779785e-02,9.591583013534545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667469441890716553e-02,9.333253502845764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518591403961181641e-01,4.481408298015594482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641539141535758972e-03,5.177258700132369995e-02,2.387342229485511780e-02,9.157124757766723633e-01,0.000000000000000000e+00
6.727530807256698608e-02,9.327247142791748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963141910731792450e-02,9.703685641288757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369893550872802734e-01,8.630106449127197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529471974819898605e-03,1.477768719196319580e-01,4.755447208881378174e-01,3.721489012241363525e-01,0.000000000000000000e+00
9.443753212690353394e-02,9.055624604225158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465408742427825928e-02,9.253459572792053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282096296548843384e-01,7.717903256416320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.039018768817186356e-04,9.990961551666259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453518420457839966e-01,8.546481728553771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448051887564361095e-03,9.985519647598266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121933639049530029e-01,6.878066658973693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856493391096591949e-02,9.814350605010986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660342335700988770e-02,9.033966064453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029137291014194489e-02,9.697086215019226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844142749905586243e-02,9.815585613250732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738729491829872131e-02,9.726127386093139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.051740586757659912e-02,9.294825792312622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352894753217697144e-01,8.647105693817138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759938709437847137e-02,9.824005961418151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013071794062852859e-03,9.929869174957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373430579900741577e-02,9.262657165527343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062311023473739624e-02,9.793769121170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049741730093955994e-01,8.950258493423461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073864661157131195e-02,9.892613291740417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148609638214111328e-02,9.085139036178588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150851190090179443e-02,9.284915328025817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567388713359832764e-01,7.432609796524047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131110191345214844e-01,3.868890106678009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565641283988952637e-02,9.543436169624328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964460432529449463e-02,9.503554105758666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554867863655090332e-01,7.445132136344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391406834125518799e-01,6.608593463897705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456582993268966675e-01,1.004899889230728149e-01,7.538517117500305176e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.798077404499053955e-01,6.201922893524169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703421890735626221e-01,5.296577811241149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222368896007537842e-02,9.077762961387634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958519965410232544e-02,9.804147481918334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408919438719749451e-02,9.559108018875122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982856452465057373e-02,9.401714205741882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118250191211700439e-02,9.888175129890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600630961358547211e-03,9.903993606567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630351513624191284e-02,9.036965370178222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535640805959701538e-01,8.464359641075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906297333538532257e-02,9.709370136260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597749259322881699e-03,9.944022297859191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941468380391597748e-02,9.805852770805358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972692832350730896e-02,2.627150155603885651e-02,7.950168251991271973e-01,1.589847058057785034e-01,0.000000000000000000e+00
7.392261922359466553e-02,9.260774254798889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185712039470672607e-02,9.081428647041320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933626115322113037e-01,6.066374182701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757574364542961121e-02,9.424242377281188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407791256904602051e-02,9.659221172332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079028822481632233e-02,9.792096614837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861470684409141541e-02,1.764170080423355103e-01,4.263947904109954834e-01,3.485734760761260986e-01,0.000000000000000000e+00
1.751927137374877930e-01,8.248072862625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519521325826644897e-02,9.848047494888305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954919822514057159e-02,9.704507589340209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621234767138957977e-02,9.737877249717712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735959388315677643e-02,9.826403856277465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.949133425951004028e-02,9.305086135864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415981411933898926e-01,4.584018290042877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418378770351409912e-02,9.058161377906799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334404349327087402e-01,3.665595352649688721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602022841572761536e-02,9.539797902107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813220727257430553e-04,9.992187023162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219492126256227493e-02,9.878050684928894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558576434850692749e-02,9.444142580032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969241917133331299e-03,9.900307655334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960163798183202744e-03,9.960398674011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039200067520141602e-02,4.816837310791015625e-01,6.467048544436693192e-03,4.914572536945343018e-01,0.000000000000000000e+00
3.499712422490119934e-02,9.650028944015502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407869718968868256e-02,1.922662109136581421e-01,7.936550974845886230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.393970251083374023e-01,8.606029748916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341832667589187622e-02,9.265816807746887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452864706516265869e-01,8.547134995460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509153634309768677e-02,9.749084711074829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717787683010101318e-01,8.282212615013122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525107491761445999e-02,9.847488999366760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577591851353645325e-03,7.709470391273498535e-01,1.342417597770690918e-01,9.123361855745315552e-02,0.000000000000000000e+00
3.250505030155181885e-02,9.674949645996093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909031160175800323e-02,9.809097051620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115727350115776062e-01,8.884272575378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296440750360488892e-02,9.270356297492980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702371239662170410e-02,9.829763174057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397343724966049194e-01,8.602656126022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888719439506530762e-02,9.211128354072570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941227287054061890e-02,9.505877494812011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072951853275299072e-02,9.392704963684082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098028764128684998e-03,9.909019470214843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218764275312423706e-03,9.977812170982360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811519861221313477e-01,8.188480734825134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794429063796997070e-01,7.205570936203002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865978822112083435e-02,9.413401484489440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988508254289627075e-02,9.301149249076843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352809816598892212e-02,9.364719390869140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956751942634582520e-01,3.043245375156402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811104595661163330e-02,9.618889689445495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807532310485839844e-01,8.192467689514160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969095766544342041e-02,9.303090572357177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747808694839477539e-01,7.252191901206970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469997456297278404e-03,9.985300302505493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711893230676651001e-01,8.288106322288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304107010364532471e-01,8.695893287658691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556105494499206543e-02,9.644389748573303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531889885663986206e-01,8.468109965324401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
