8.093432784080505371e-01,1.906567513942718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593901991844177246e-01,6.406098008155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546942353248596191e-02,9.445305466651916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278596520423889160e-01,8.721403479576110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375245809555053711e-01,4.624754190444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498743176460266113e-01,1.501256376504898071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792137026786804199e-01,3.207862675189971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610512971878051758e-01,2.389486432075500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516945600509643555e-01,7.483054399490356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558527946472167969e-01,3.441471457481384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066505193710327148e-01,1.933495253324508667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431205809116363525e-01,7.568793892860412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381671428680419922e-01,8.618328571319580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299064040184020996e-01,7.325972616672515869e-02,4.030936360359191895e-01,7.859751582145690918e-02,1.151427105069160461e-01
4.080373048782348633e-01,5.919626951217651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987787067890167236e-01,6.012212634086608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.315261840820312500e-01,6.847379356622695923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556408047676086426e-01,2.443591803312301636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232745200395584106e-02,9.376725554466247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653769850730895996e-01,7.346229553222656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652855217456817627e-01,7.347144484519958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553704857826232910e-01,4.462952911853790283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999984264373779297e-01,1.000015959143638611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.034191489219665527e-02,9.296581149101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743202209472656250e-01,3.256796896457672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824275255203247070e-01,3.175725042819976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559408485889434814e-01,6.440591216087341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234520301222801208e-02,9.376547932624816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058922767639160156e-01,4.941076636314392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677901029586791992e-01,1.322098523378372192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599069058895111084e-01,5.400931239128112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896840453147888184e-01,5.103160142898559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196706175804138184e-01,1.803293824195861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537307351827621460e-01,8.462692499160766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.113379120826721191e-01,8.866206556558609009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311531752347946167e-01,7.688468694686889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645078659057617188e-01,8.354921340942382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700923919677734375e-01,1.299076080322265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140742301940917969e-01,8.859257698059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995696105062961578e-02,4.567689597606658936e-01,3.831622749567031860e-02,5.410792678594589233e-02,4.208499193191528320e-01
6.477317214012145996e-01,3.522682785987854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529377102851867676e-01,3.470622599124908447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959197044372558594e-02,9.004080295562744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571662604808807373e-01,6.428337097167968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016436696052551270e-01,1.983563899993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283298015594482422e-01,6.000716611742973328e-02,5.453670397400856018e-02,9.921724349260330200e-02,4.579090774059295654e-01
5.843523144721984863e-01,4.156476557254791260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710886001586914062e-01,2.289114296436309814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005770191550254822e-01,8.994230031967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727145552635192871e-01,7.272853851318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433917075395584106e-01,7.566082477569580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228407621383666992e-01,3.771592080593109131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253999561071395874e-01,1.174921095371246338e-01,1.047940030694007874e-01,1.616814732551574707e-01,3.906324505805969238e-01
5.232478380203247070e-01,4.767521917819976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062276005744934082e-01,7.937723994255065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482867404818534851e-02,9.651713371276855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567456275224685669e-01,8.432543873786926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236052751541137695e-01,2.763947546482086182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252570897340774536e-01,8.747429251670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040272951126098633e-01,7.959726452827453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274483084678649902e-01,5.201119929552078247e-02,5.119585990905761719e-01,1.085819378495216370e-01,0.000000000000000000e+00
9.155631661415100098e-01,8.443680405616760254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238693594932556152e-01,1.338224112987518311e-01,2.423082739114761353e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.540069699287414551e-01,4.599300026893615723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282609820365905762e-01,7.173897325992584229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.904636383056640625e-01,4.095363914966583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549990892410278320e-01,4.500096291303634644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887775510549545288e-01,8.112224936485290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952318906784057617e-01,4.047681689262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449765443801879883e-01,1.550234407186508179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271109819412231445e-01,2.728889882564544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066417098045349121e-01,3.933582603931427002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281006168574094772e-02,9.871898889541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.738891482353210449e-01,7.699090987443923950e-02,4.911994934082031250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651820391416549683e-01,8.348179459571838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775110363960266113e-01,3.224889338016510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601833939552307129e-01,7.398166060447692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192770957946777344e-01,4.807229042053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564315736293792725e-01,6.435683965682983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744242310523986816e-01,8.255757689476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580592200160026550e-02,9.641941189765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857132673263549805e-01,4.142867326736450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481628835201263428e-01,5.518370866775512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593995332717895508e-01,7.406004071235656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582816734910011292e-02,9.541718363761901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134115010499954224e-01,4.824769869446754456e-02,4.455861076712608337e-02,6.948602199554443359e-01,9.892200678586959839e-02
4.833713173866271973e-01,5.166287422180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220375061035156250e-01,4.779625236988067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528338789939880371e-01,3.471661508083343506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030959129333496094e-01,2.969041168689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164478421211242676e-01,4.835521578788757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020101189613342285e-01,1.979899257421493530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978473067283630371e-01,8.021526336669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895446062088012695e-01,6.104553341865539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648469150066375732e-01,6.351531147956848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287742674350738525e-01,5.712257027626037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665626049041748047e-01,1.334373950958251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438592314720153809e-01,7.561408281326293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.463649749755859375e-01,1.536350399255752563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311766449362039566e-02,9.868823885917663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125819802284240723e-01,5.874180197715759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152815103530883789e-01,6.847185492515563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964832842350006104e-02,9.803516268730163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611233651638031006e-01,8.388766646385192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578431308269500732e-01,6.421568393707275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607551157474517822e-01,6.392448544502258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938053965568542480e-01,3.061946034431457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472674429416656494e-01,5.527325272560119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929671049118041992e-01,6.070328950881958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448335409164428711e-01,4.551664292812347412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342927813529968262e-01,3.657072484493255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747543752193450928e-01,7.252456545829772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080273866653442383e-01,6.919726133346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361529111862182617e-01,6.638470888137817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072002440690994263e-01,7.927997112274169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366719722747802734e-01,5.633280277252197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494102001190185547e-01,5.058975145220756531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470867753028869629e-01,4.529131948947906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441021323204040527e-01,4.558977782726287842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.456517457962036133e-01,1.543482840061187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659777402877807617e-01,2.340222001075744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690483212471008301e-01,3.095165826380252838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258265912532806396e-01,7.741733789443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603681325912475586e-01,1.920072287321090698e-01,2.943240404129028320e-01,1.533006429672241211e-01,0.000000000000000000e+00
9.350978136062622070e-01,6.490220874547958374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923525333404541016e-01,3.076474368572235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783979117870330811e-01,6.216020584106445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961246073246002197e-01,7.038753032684326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675770819187164307e-01,7.324228882789611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876930236816406250e-01,7.123069763183593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.006078720092773438e-01,3.993920981884002686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259210586547851562e-01,6.740789413452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259415745735168457e-01,8.421167731285095215e-02,4.221767485141754150e-01,7.711236178874969482e-02,2.905576825141906738e-01
1.471540480852127075e-01,8.528459072113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208690762519836426e-01,4.791309535503387451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193307816982269287e-01,6.806693077087402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337419867515563965e-01,5.662580132484436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970576643943786621e-01,3.029423356056213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212665066123008728e-01,8.787334561347961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572940200567245483e-02,9.342706203460693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894030213356018066e-01,2.105969637632369995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691351532936096191e-01,8.308648467063903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347024261951446533e-01,5.652975440025329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316937685012817383e-01,1.683062016963958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320643275976181030e-01,8.679356575012207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088145896792411804e-01,8.911854028701782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565540879964828491e-01,8.434459567070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510930210351943970e-01,4.704507291316986084e-01,5.110996216535568237e-02,2.999624609947204590e-02,2.973500192165374756e-01
5.406404733657836914e-01,4.593595266342163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263164162635803223e-01,6.736835837364196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826525092124938965e-01,4.173474907875061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504934608936309814e-01,6.495065093040466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452115714550018311e-01,7.547884583473205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930307745933532715e-01,3.069691658020019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422432065010070801e-01,3.577567636966705322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020739912986755371e-01,2.979260087013244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608347773551940918e-01,1.391651928424835205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540761590003967285e-01,3.459237515926361084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953637480735778809e-01,1.046362668275833130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520873427391052246e-03,9.904791116714477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673025339841842651e-01,8.326975107192993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954800844192504883e-01,4.045199453830718994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477338910102844238e-01,2.522661089897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091075778007507324e-01,2.908924221992492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025894165039062500e-01,6.974105834960937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460147976875305176e-01,1.539851576089859009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082219563424587250e-03,6.135004162788391113e-01,7.583149522542953491e-02,2.616100609302520752e-01,3.997574746608734131e-02
4.140219092369079590e-01,5.859780907630920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099411368370056152e-01,9.005884826183319092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028020381927490234e-01,3.971979916095733643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.274495244026184082e-01,7.255046069622039795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608321905136108398e-01,2.391678094863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440130949020385742e-01,1.559869498014450073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486069440841674805e-01,1.513930112123489380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273957252502441406e-01,4.726042449474334717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575816772878170013e-02,2.440491318702697754e-01,1.812792718410491943e-01,5.489134192466735840e-01,0.000000000000000000e+00
7.295131683349609375e-01,2.704868614673614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815557122230529785e-01,2.184443175792694092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121976852416992188e-01,1.878022551536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638953201472759247e-02,9.045533537864685059e-01,5.846391245722770691e-02,2.059318870306015015e-02,0.000000000000000000e+00
4.019078612327575684e-01,5.980921387672424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810761928558349609e-01,7.189238071441650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576737642288208008e-01,1.423262953758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835818141698837280e-01,8.164181709289550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279353976249694824e-01,6.720646023750305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746799707412719727e-01,4.253200292587280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445681810379028320e-01,4.554317593574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514847457408905029e-01,6.485152244567871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974604964256286621e-01,2.025395482778549194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665402591228485107e-01,7.334596514701843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866991639137268066e-01,5.133008360862731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156400561332702637e-01,5.843600034713745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062160134315490723e-01,3.937839269638061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745394349098205566e-01,6.254605650901794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346984744071960449e-01,7.653015255928039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631059169769287109e-01,3.689409792423248291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772119939327239990e-01,7.227878570556640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346381783485412598e-01,1.653618663549423218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262647509574890137e-01,3.737352192401885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405276447534561157e-01,7.594723701477050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104519069194793701e-01,8.895481228828430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869319826364517212e-02,9.313068389892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325093388557434082e-01,1.674906760454177856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106672763824462891e-01,6.893327236175537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431924700736999512e-01,3.568075895309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882447421550750732e-02,9.511755108833312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436983764171600342e-01,5.563015937805175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771093249320983887e-01,2.228906601667404175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335857897996902466e-01,3.292517364025115967e-01,4.371624290943145752e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.458292007446289062e-01,3.541708588600158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788594484329223633e-01,4.211405217647552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974544167518615723e-01,2.025456428527832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674706339836120605e-01,3.325293660163879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134632349014282227e-01,8.653680980205535889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619185447692871094e-01,2.380814552307128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137170553207397461e-01,4.862830042839050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257076740264892578e-01,6.742922663688659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698552131652832031e-01,4.301447570323944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292688727378845215e-01,1.707309931516647339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045255437493324280e-01,8.954744935035705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682863652706146240e-01,5.317136645317077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034103035926818848e-01,3.965896666049957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
