1.567499637603759766e-01,8.432500958442687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985080063343048096e-01,5.014920234680175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483233690261840820e-01,5.167660117149353027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673671185970306396e-01,6.326329112052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882919251918792725e-01,6.117081046104431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321374297142028809e-01,6.786253303289413452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047072529792785645e-01,5.952927470207214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249943614006042480e-01,2.750056982040405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396643042564392090e-01,6.033569946885108948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462246358394622803e-01,6.537753343582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841321438550949097e-01,1.619904935359954834e-01,1.352403014898300171e-01,4.440899193286895752e-01,7.454710453748703003e-02
9.478637576103210449e-01,5.213624238967895508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.589011669158935547e-01,4.109882935881614685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897620081901550293e-01,1.023792196065187454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.657871603965759277e-01,3.342128098011016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164739608764648438e-01,1.835260242223739624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815909147262573242e-01,1.463932171463966370e-02,2.556792795658111572e-01,4.244133532047271729e-01,1.236772015690803528e-01
1.265188455581665039e-01,8.734811544418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910297751426696777e-01,1.089701876044273376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502442121505737305e-01,4.497557878494262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.848319411277770996e-01,2.151680439710617065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731107354164123535e-01,2.688923850655555725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363333284854888916e-01,5.636665821075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847442537546157837e-01,8.152557015419006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907521486282348633e-01,2.382337599992752075e-01,9.723898023366928101e-02,1.147929430007934570e-01,3.589821457862854004e-01
9.578648209571838379e-01,4.213519021868705750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305825710296630859e-01,3.694174289703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855651497840881348e-01,4.144349098205566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512797117233276367e-01,7.487202882766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.779204249382019043e-01,2.220795601606369019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789716362953186035e-01,1.210283935070037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.934864401817321777e-01,1.065135300159454346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409090101718902588e-01,5.217616558074951172e-01,8.970721065998077393e-02,1.476220786571502686e-01,0.000000000000000000e+00
9.414386153221130371e-01,5.856140330433845520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288888692855834961e-01,5.646301433444023132e-02,7.146480679512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.475263237953186035e-01,3.524736762046813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108357310295104980e-01,3.891642987728118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300549507141113281e-01,3.699450194835662842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705211579799652100e-01,6.294788122177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352501302957534790e-01,7.647498250007629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545165717601776123e-01,7.454834580421447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620493054389953613e-01,3.795066848397254944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524734139442443848e-01,2.475266158580780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540404438972473145e-01,1.459595710039138794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152992844581604004e-01,3.847007453441619873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.530997157096862793e-01,3.469003438949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756559014320373535e-01,2.303185313940048218e-01,9.402554482221603394e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751166224479675293e-01,7.248833775520324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912474751472473145e-01,8.752509951591491699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828057646751403809e-01,6.171942949295043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.235914826393127441e-01,3.764085173606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691329896450042725e-01,5.308669805526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542703628540039062e-01,4.572958499193191528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442727565765380859e-01,5.557273030281066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286619782447814941e-01,1.713379472494125366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883744955062866211e-01,4.116255342960357666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745470881462097168e-01,2.545291185379028320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756971418857574463e-01,7.243026494979858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537198550999164581e-02,3.271167576313018799e-01,2.326929271221160889e-01,3.294743001461029053e-01,8.534406125545501709e-02
3.638052642345428467e-01,6.361947059631347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143071174621582031e-01,8.569293469190597534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099983274936676025e-01,5.900016427040100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980447411537170410e-01,7.019553184509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621688723564147949e-01,3.783112764358520508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946694731712341309e-01,1.053305342793464661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282988309860229492e-01,7.170113921165466309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749799728393554688e-01,1.250200271606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212067723274230957e-01,7.879322767257690430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355860382318496704e-01,8.644139766693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831614494323730469e-01,1.683853752911090851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305186510086059570e-01,4.694813787937164307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960179448127746582e-01,7.039821147918701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739964902400970459e-01,5.260034203529357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983101308345794678e-01,7.016898393630981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242872357368469238e-01,1.757127493619918823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968767523765563965e-01,1.031232178211212158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105142176151275635e-01,7.894858121871948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097353339195251465e-01,2.902646660804748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.064961671829223633e-01,9.350386261940002441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063852429389953613e-01,5.936146974563598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101791501045227051e-01,2.898208498954772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736475706100463867e-01,1.263524740934371948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767810821533203125e-01,2.232189327478408813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082997441291809082e-01,9.170026332139968872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165413737297058105e-01,1.834586709737777710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530373096466064453e-01,8.469627499580383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227829575538635254e-01,7.721703499555587769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606576740741729736e-01,8.393422961235046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.837274670600891113e-01,2.162725478410720825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087895110249519348e-01,8.912104964256286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163502112030982971e-02,9.383649230003356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987860560417175293e-01,4.012138843536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986907839775085449e-01,5.013091564178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895557880401611328e-01,2.104441523551940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596360743045806885e-01,7.403638958930969238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835970401763916016e-01,1.640298962593078613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507774412631988525e-01,1.883765757083892822e-01,2.797330021858215332e-01,8.111298084259033203e-02,0.000000000000000000e+00
3.002394139766693115e-01,6.997606158256530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569977879524230957e-01,1.430022120475769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.191259860992431641e-01,2.808740139007568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616376519203186035e-01,1.383623480796813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930034533143043518e-02,9.806996583938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.512722253799438477e-01,1.487277448177337646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777975916862487793e-01,4.222023487091064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258587718009948730e-01,6.741412878036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589670360088348389e-01,1.921535842120647430e-02,2.644516900181770325e-02,3.281322717666625977e-01,2.672401666641235352e-01
7.868520021438598633e-01,2.131480574607849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893549919128417969e-01,4.106449782848358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.013545513153076172e-01,9.864550828933715820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975879788398742676e-01,5.024120211601257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719831079244613647e-01,8.280168771743774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004702568054199219e-01,5.995298027992248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364356458187103271e-01,6.635643243789672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030019998550415039e-01,1.969979703426361084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675430178642272949e-01,2.324569821357727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738747358322143555e-01,3.261252641677856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536096453666687012e-01,4.639034718275070190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129862666130065918e-01,3.870137631893157959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965446233749389648e-01,4.034552574157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.582142233848571777e-01,4.178580269217491150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832734845578670502e-03,1.146011948585510254e-01,6.101638078689575195e-03,1.858106404542922974e-01,6.856538057327270508e-01
3.998509049415588379e-02,9.600148797035217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.779890656471252441e-01,3.220109343528747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625312328338623047e-01,4.374686479568481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216911792755126953e-01,5.783088207244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588298201560974121e-01,5.411702394485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327340722084045410e-01,6.726590543985366821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025870680809020996e-01,2.974129021167755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868739724159240723e-01,8.131260871887207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926396608352661133e-01,7.360391784459352493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504697084426879883e-01,1.495302617549896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403981089591979980e-01,2.596019208431243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294511377811431885e-02,9.070548415184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860929608345031738e-01,1.139070987701416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091026306152343750e-01,2.908973991870880127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169147968292236328e-01,1.830852478742599487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330298662185668945e-01,1.669701039791107178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.147669672966003418e-01,8.523301035165786743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980364680290222168e-01,4.019635021686553955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.907922029495239258e-01,2.653568796813488007e-02,7.664232514798641205e-03,7.605176419019699097e-02,1.989560574293136597e-01
7.503674626350402832e-01,2.496325373649597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159186720848083496e-01,4.840812683105468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916327238082885742e-01,4.083673059940338135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285302281379699707e-01,2.714697718620300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300299346446990967e-01,6.699700951576232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649017155170440674e-01,5.350983142852783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398765206336975098e-01,4.601234197616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.009095788002014160e-01,1.990904062986373901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392155289649963379e-01,6.939073652029037476e-02,5.518434569239616394e-02,7.362093925476074219e-01,0.000000000000000000e+00
2.468047589063644409e-01,7.531951665878295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674986600875854492e-01,3.250133246183395386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464792251586914062e-01,4.535207450389862061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576137781143188477e-01,5.307061672210693359e-01,1.286138314753770828e-02,1.988186091184616089e-01,0.000000000000000000e+00
2.679576575756072998e-01,7.320423126220703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233154892921447754e-01,4.766845405101776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493785619735717773e-01,2.506213784217834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100959300994873047e-01,8.990413695573806763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649562954902648926e-01,7.350436449050903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401215314865112305e-01,5.987852066755294800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755153775215148926e-01,2.244846671819686890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.131342530250549316e-01,1.868656873703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387821316719055176e-01,1.612178385257720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.874671697616577148e-01,1.253287214785814285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566192030906677246e-01,4.338083788752555847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776878684759140015e-01,8.223121166229248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274010479450225830e-01,7.725989222526550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963356286287307739e-01,8.036643862724304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450940847396850586e-01,1.549059003591537476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944818735122680664e-01,2.055181413888931274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705763816833496094e-01,1.294236332178115845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059870705008506775e-02,9.494013190269470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426722168922424316e-01,4.573278129100799561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006988167762756348e-01,1.993011832237243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595980048179626465e-01,4.040204361081123352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973206043243408203e-01,7.026793360710144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128360629081726074e-01,3.871639370918273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030320048332214355e-01,9.696804732084274292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847597360610961914e-01,3.152402639389038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923452258110046387e-01,2.076547890901565552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811887472867965698e-01,8.188112378120422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964705944061279297e-01,4.035293459892272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666260302066802979e-01,5.770624279975891113e-01,1.563115715980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.187394976615905762e-01,8.126047253608703613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629253745079040527e-01,3.707462549209594727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559188127517700195e-01,4.440812170505523682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381455421447753906e-01,4.618544578552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006663620471954346e-01,6.993336677551269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819076359272003174e-01,5.180923938751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186163544654846191e-01,8.138365298509597778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697912454605102539e-01,7.302086949348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473050802946090698e-01,7.526949644088745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081918954849243164e-01,1.918081343173980713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.051117897033691406e-01,9.488821029663085938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141028165817260742e-01,4.858971834182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.552112221717834473e-01,4.478875175118446350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976436734199523926e-01,4.023563265800476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698866844177246094e-01,3.614904284477233887e-01,1.555304601788520813e-02,5.306992679834365845e-02,0.000000000000000000e+00
9.712741374969482422e-01,2.872583642601966858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955937385559082031e-01,7.044062018394470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312996268272399902e-01,6.870040297508239746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548104524612426758e-01,2.451895475387573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560401141643524170e-01,5.439599156379699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548254370689392090e-01,1.451745331287384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896977275609970093e-01,3.577843010425567627e-01,2.265310734510421753e-01,2.259868383407592773e-01,0.000000000000000000e+00
5.876865386962890625e-01,4.123134911060333252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.964051008224487305e-01,1.035948544740676880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393587097525596619e-02,9.660641551017761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.045754075050354004e-01,9.542457759380340576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069523870944976807e-01,6.930476427078247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.685063123703002930e-01,1.314936727285385132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683173298835754395e-01,5.316826701164245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287566184997558594e-01,4.712433516979217529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039119780063629150e-01,5.960879921913146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.226296901702880859e-01,1.773703247308731079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648201823234558105e-01,6.351798772811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612401247024536133e-01,2.387598752975463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271425008773803711e-01,7.285751402378082275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832894563674926758e-01,1.167105510830879211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308018714189529419e-01,8.691980838775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356918692588806152e-01,2.064490318298339844e-02,5.076905339956283569e-02,9.289413690567016602e-02,0.000000000000000000e+00
9.670265913009643555e-01,3.297340869903564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330659627914428711e-01,2.461500167846679688e-01,2.078401856124401093e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.688804507255554199e-02,9.131119847297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556522607803344727e-01,4.443477094173431396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
