5.900310724973678589e-02,9.409965276718139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.465368300676345825e-02,9.153463244438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294702809303998947e-03,9.927051663398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232032477855682373e-01,8.767966628074645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794819168746471405e-03,9.902051687240600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910319209098815918e-02,9.108967185020446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761247031390666962e-02,9.823874235153198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567773219197988510e-03,9.974321722984313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097729895263910294e-03,9.989022612571716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579740971326828003e-02,9.642021059989929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459448516368865967e-01,6.540548205375671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011215686798095703e-02,9.798877835273742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532377749681472778e-02,9.346762895584106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908248201012611389e-02,9.409173727035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480936724692583084e-02,9.851905107498168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068135071545839310e-02,9.893184304237365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138098075985908508e-02,9.486188888549804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307807654142379761e-02,9.769219160079956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340218752622604370e-02,9.565977454185485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086049877107143402e-02,9.791394472122192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.937488120049238205e-03,8.724934607744216919e-02,9.078131914138793945e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.550115674734115601e-02,9.144988059997558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928423464298248291e-02,9.507157802581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211217656731605530e-03,9.927884340286254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288003265857696533e-02,9.771198034286499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798528969287872314e-01,7.201470136642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999523758888244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476521819829940796e-03,9.915235042572021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528955444693565369e-03,9.904710650444030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141357421875000000e-02,7.345817685127258301e-01,2.540046274662017822e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.588207721710205078e-02,9.241178631782531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056349743157625198e-02,9.894365072250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157908469438552856e-02,9.684208631515502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157703417353332043e-04,9.994841814041137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208080098032951355e-02,9.579190611839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588638991117477417e-02,9.541134834289550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399577230215072632e-02,9.060041308403015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173585474491119385e-02,9.082640409469604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570303553715348244e-03,9.964296817779541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396926820278167725e-02,9.660307168960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606347903609275818e-02,9.539365768432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172890365123748779e-01,8.827109336853027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244264990091323853e-01,8.755725026130676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663612067699432373e-01,7.336387038230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215201899409294128e-02,9.478479027748107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244172971695661545e-03,1.451615393161773682e-01,8.475942611694335938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348977141082286835e-02,9.765097498893737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367707084864377975e-02,7.237643599510192871e-01,2.625584602355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367925293743610382e-02,9.863207340240478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633155837655067444e-02,9.536682963371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288432076573371887e-03,9.907115697860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847309948876500130e-04,9.994152188301086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077855706214904785e-02,9.692214131355285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866534706205129623e-03,9.931334257125854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545520827174186707e-03,9.964544773101806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875890058930963278e-04,9.997124075889587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780081894248723984e-03,9.932199120521545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446336984634399414e-01,6.553663015365600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893534749746322632e-02,2.853119075298309326e-01,6.357527375221252441e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999989867210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330877050757408142e-02,9.666912555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908356189727783203e-02,9.209164381027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999879598617553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864655736833810806e-03,9.961353540420532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471896469593048096e-01,8.528100252151489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109413523226976395e-02,9.889058470726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232699468731880188e-02,9.776729941368103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087927892804145813e-02,9.391206502914428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633758068084716797e-01,5.366239547729492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220598794519901276e-02,9.777940511703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737508177757263184e-01,3.262491822242736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740765175782144070e-03,9.982592463493347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445962168276309967e-03,9.925536513328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090447511523962021e-02,9.890955090522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401268929243087769e-03,9.925987124443054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.599647596478462219e-03,6.156600117683410645e-01,3.797403872013092041e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.916364431381225586e-01,3.083634972572326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591507673263549805e-03,9.964081645011901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987596414983272552e-02,9.801238775253295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269052624702453613e-01,3.730947673320770264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926576167345046997e-02,9.007340073585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650977328419685364e-03,9.903488755226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154400132596492767e-03,9.948456287384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298308562487363815e-03,9.947016239166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456017054617404938e-03,9.905438423156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004491165280342102e-03,9.979954361915588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272857889533042908e-02,9.672713875770568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664544224739074707e-02,9.633544683456420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222949754446744919e-02,9.877703785896301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181509397923946381e-03,9.928184747695922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892865799367427826e-03,9.971070885658264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940742999315261841e-02,9.505922198295593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232063770294189453e-01,8.767929077148437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936509437859058380e-02,9.706349372863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.364173978567123413e-02,9.263582825660705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258301971480250359e-04,9.994741678237915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999842643737792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775201436132192612e-03,9.952247738838195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131537862122058868e-03,9.958683848381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809270963072776794e-02,6.831558942794799805e-01,2.587513923645019531e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.417304277420043945e-03,9.935826659202575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999793171882629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604693174362182617e-01,7.395306229591369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223138559609651566e-03,9.957767724990844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472798109054565430e-02,9.552718400955200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948422640562057495e-02,9.305157065391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652163807302713394e-03,9.933478832244873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924564993008971214e-03,9.970754384994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263048689812421799e-03,9.947367310523986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103397756814956665e-01,6.631721854209899902e-01,2.264880388975143433e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777091905474662781e-02,9.422290921211242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321740798652172089e-02,9.767825603485107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345732957124710083e-01,8.654264807701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267304271459579468e-02,9.873269200325012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673511743545532227e-02,9.632648825645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910851851105690002e-02,6.683054566383361816e-02,8.940608501434326172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352629903703927994e-02,9.864737391471862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801360845565795898e-01,8.198639154434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863569371402263641e-02,9.713639020919799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471844226121902466e-02,9.452813863754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616448163986206055e-01,8.383548259735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.155108779668807983e-02,9.084488749504089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590466663241386414e-02,9.740952253341674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224815379828214645e-02,9.877518415451049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.459146738052368164e-03,9.935408830642700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960636422038078308e-02,9.503936171531677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274927873164415359e-03,9.937251210212707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161283232271671295e-02,9.783869981765747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610261179506778717e-02,9.738973975181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761030383408069611e-02,9.723896384239196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211610902100801468e-02,9.878838658332824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938332319259643555e-01,8.061667680740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576194450259208679e-02,9.442380666732788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456948742270469666e-02,9.854305386543273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337344922125339508e-02,9.766265153884887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156590297818183899e-02,9.784341454505920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929509384557604790e-03,9.970703721046447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736867338418960571e-02,9.426309466361999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149197310209274292e-01,7.850801944732666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606064476072788239e-02,9.839392900466918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887059189379215240e-02,9.711294174194335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583292037248611450e-01,8.416705727577209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484424859285354614e-03,9.925155639648437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474479610100388527e-03,9.975253939628601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026225360576063395e-04,9.995974302291870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390628866851329803e-02,9.760937094688415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138465013355016708e-02,9.886152744293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202752046287059784e-03,9.977972507476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284085497260093689e-02,9.471591114997863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514402598142623901e-02,9.048559069633483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446781706064939499e-03,9.955532550811767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114756241440773010e-01,8.885242342948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241583198308944702e-02,9.075841307640075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318198535591363907e-02,9.868178963661193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000426338985562325e-03,9.969993829727172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025008434429764748e-03,9.979749917984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906463459134101868e-02,9.609353542327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807198282331228256e-03,9.931927919387817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043918266892433167e-02,9.495608210563659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973065614700317383e-01,1.026934161782264709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463029861450195312e-02,9.653696417808532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261414751410484314e-02,5.283897519111633301e-01,4.489960968494415283e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.022823870182037354e-01,5.977175831794738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187075793743133545e-02,3.299596607685089111e-01,6.281695961952209473e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119034528732299805e-02,9.788095355033874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530436724424362183e-01,8.469562530517578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343321427702903748e-02,9.865667819976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198426216840744019e-02,9.680157303810119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007969304919242859e-02,9.899202585220336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055884268134832382e-02,9.894410371780395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385861277580261230e-01,7.614135146141052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148585952818393707e-02,9.785137176513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412042114883661270e-03,9.975879788398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402218133211135864e-02,9.259777665138244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273147296160459518e-02,9.872683882713317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250221401453018188e-02,9.074977636337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211421221494674683e-02,9.178856015205383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384696550667285919e-02,9.861529469490051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219005115330219269e-02,9.778099656105041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008790336549282074e-02,9.799120426177978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632170826196670532e-02,9.336782693862915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416842386126518250e-02,9.558315873146057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926586776971817017e-02,9.807341098785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157074049115180969e-02,9.884292483329772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827424073591828346e-04,9.990172386169433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999972581863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252426765859127045e-03,9.987475872039794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266760079190135002e-04,9.995732903480529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360570222139358521e-02,9.663942456245422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433560073375701904e-03,9.905664324760437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499017398804426193e-03,9.975010156631469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873633220791816711e-03,9.961263537406921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747039362788200378e-03,9.912528395652770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359238661825656891e-02,9.864076375961303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087644770741462708e-02,9.391232132911682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364888042211532593e-01,7.635111808776855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932327263057231903e-02,9.806767106056213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.322208583354949951e-02,9.267778992652893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232664497569203377e-03,9.977673292160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712313294410705566e-02,9.828768968582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050139665603637695e-03,1.790086030960083008e-01,8.149412274360656738e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.857839878648519516e-03,9.931421279907226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305141463875770569e-02,9.769485592842102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210068516433238983e-02,9.778993725776672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700365126132965088e-02,9.629962444305419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434283331036567688e-02,1.721608340740203857e-01,8.134962320327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.546406567096710205e-02,9.045358300209045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523128338158130646e-02,9.847686886787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729790240526199341e-02,9.527021050453186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408176776021718979e-02,9.859182238578796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234316825866699219e-02,9.876567125320434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533357545733451843e-02,9.546663761138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827262997627258301e-03,9.941726326942443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111114799976348877e-02,9.188888072967529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999728798866271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687968943268060684e-03,9.963120222091674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017193943262100220e-02,9.398277997970581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283071756362915039e-02,9.071691632270812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983472034335136414e-03,9.930164813995361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432562053203582764e-01,6.567437648773193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732509350404143333e-03,9.982674121856689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915059588849544525e-02,9.708494544029235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345091592520475388e-02,9.865490794181823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927178144454956055e-01,7.072821855545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710091648623347282e-03,9.972899556159973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078050881624221802e-01,8.921948075294494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720179915428161621e-01,8.279818296432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311858654022216797e-02,9.468814134597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999870061874389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
