1.117027737200260162e-02,9.888296723365783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.174222126603126526e-03,9.908257126808166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106871813535690308e-01,8.893128633499145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333465993404388428e-02,9.066653251647949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991869509220123291e-01,8.008130192756652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049326807260513306e-01,8.950673341751098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638875529170036316e-02,9.836112260818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681881636381149292e-02,9.231812357902526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872646249830722809e-02,9.812735319137573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049661725759506226e-01,7.950338125228881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422514259815216064e-01,7.577486038208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849601209163665771e-02,9.715039730072021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450804881751537323e-03,9.935491681098937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681820377707481384e-03,9.933182001113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384659856557846069e-01,8.615339994430541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151913363486528397e-03,9.928480982780456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789603665471076965e-02,9.421039819717407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347719039767980576e-02,9.865228533744812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133023951202630997e-03,9.948669672012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814353816211223602e-02,6.250025629997253418e-01,1.897195428609848022e-01,1.571343541145324707e-01,0.000000000000000000e+00
6.596359610557556152e-02,9.340363740921020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448609657585620880e-02,9.755139350891113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117226973176002502e-02,9.588277339935302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299793858081102371e-03,1.121461242437362671e-01,1.363214403390884399e-01,2.515219151973724365e-01,4.957107603549957275e-01
1.492316555231809616e-02,9.850767850875854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793057173490524292e-01,8.206943273544311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493714302778244019e-01,8.506282567977905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.818357229232788086e-02,9.018163681030273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178204417228698730e-01,3.821794986724853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869768284261226654e-03,9.901302456855773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023833855986595154e-03,9.919761419296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943912357091903687e-01,8.056088089942932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923334226012229919e-02,9.807666540145874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829220362007617950e-03,9.901707172393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806195244193077087e-02,9.719380736351013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270607650279998779e-01,7.729392051696777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.975995332002639771e-02,9.102400541305541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339839771389961243e-02,9.866015911102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762019099667668343e-03,9.962379932403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011965600308030844e-04,1.860207132995128632e-02,2.052100747823715210e-01,4.738351404666900635e-01,3.020514845848083496e-01
6.743972189724445343e-03,9.932560324668884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140787601470947266e-01,8.859211802482604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870801210403442383e-01,4.129197895526885986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645964570343494415e-02,9.835402965545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137736789882183075e-02,9.786226749420166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334100987762212753e-03,9.956658482551574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092896312475204468e-01,8.907104134559631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462880522012710571e-01,8.537119626998901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526916474103927612e-01,8.473083376884460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546405445784330368e-03,9.944536089897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931218445301055908e-01,7.068781852722167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024086356163024902e-03,9.969758987426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155943065881729126e-01,7.844056487083435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559432201087474823e-02,9.744057059288024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647543251514434814e-01,7.352456450462341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654065728187561035e-01,6.345934271812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.410621572285890579e-03,9.935894012451171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064202446490526199e-03,9.979357719421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.119730442762374878e-02,9.088026881217956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237993665039539337e-02,9.776200056076049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227684065699577332e-02,9.577232003211975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518938716500997543e-03,9.954810738563537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344173997640609741e-01,8.655825853347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374827027320861816e-02,9.362516999244689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052323289215564728e-03,9.959476590156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486033529043197632e-02,6.076523661613464355e-01,4.971106722950935364e-02,1.110044494271278381e-01,1.967718452215194702e-01
1.702055521309375763e-02,9.829794764518737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.347477078437805176e-01,2.652523219585418701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107152089476585388e-02,9.489284753799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398561313748359680e-02,9.760143756866455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556413576006889343e-02,9.644358754158020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715475417673587799e-03,3.005293430760502815e-03,8.933540433645248413e-02,5.039382353425025940e-02,8.515500426292419434e-01
4.153812304139137268e-03,9.958462119102478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247484758496284485e-01,8.752515316009521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707954943180084229e-01,7.292045354843139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807117909193038940e-01,8.192878961563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744299530982971191e-01,3.255700170993804932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997405245900154114e-02,9.600259065628051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188189886510372162e-02,7.184518873691558838e-02,5.457712411880493164e-01,3.011136949062347412e-01,5.938797816634178162e-02
5.500767845660448074e-03,9.944992661476135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635912835597991943e-02,9.136408567428588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946921139955520630e-02,9.205307960510253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816224277019500732e-01,5.183776021003723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330048639327287674e-03,9.966699481010437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823110252618789673e-02,9.517689347267150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302079707384109497e-01,8.697919845581054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275780335068702698e-02,3.041274547576904297e-01,3.001940548419952393e-01,3.429206907749176025e-01,0.000000000000000000e+00
8.925065398216247559e-02,9.107493162155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885031349956989288e-02,6.799299716949462891e-01,3.012196421623229980e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.965014874935150146e-02,9.203498363494873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167925726622343063e-02,9.883207678794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326488196849822998e-02,9.267349839210510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047539897263050079e-02,9.895246624946594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158857122063636780e-01,8.841142654418945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962487585842609406e-02,9.803751111030578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740473978221416473e-03,9.942594766616821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241302430629730225e-01,7.758697867393493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512323971837759018e-02,9.848766922950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707672029733657837e-02,9.329232573509216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038795895874500275e-02,5.940547585487365723e-01,3.955573141574859619e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.282085880637168884e-03,9.917178750038146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920209079980850220e-01,8.079791069030761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153088390827178955e-03,9.918469190597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.269166737794876099e-03,9.907307624816894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911468505859375000e-02,9.308853745460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.954898685216903687e-02,9.304510354995727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867954671382904053e-03,9.921320080757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541383780539035797e-03,9.914585947990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425100982189178467e-02,9.557489752769470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500857971608638763e-02,9.749914407730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976074427366256714e-01,8.023926019668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771852098405361176e-03,3.926464021205902100e-01,3.575413525104522705e-01,7.528787106275558472e-02,1.687525212764739990e-01
3.601923584938049316e-02,9.639807343482971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.468567833304405212e-02,9.453143477439880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425818443298339844e-01,2.574180960655212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228486839681863785e-02,9.877151250839233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671649262309074402e-02,9.532834887504577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832802087068557739e-02,9.216716885566711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.618524298071861267e-03,9.913814663887023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538315698504447937e-02,9.446167945861816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750822648406028748e-02,9.424917101860046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026758193969726562e-01,2.973241806030273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108333330601453781e-03,9.968916773796081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226785734295845032e-02,9.677321314811706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782637745141983032e-02,9.421736001968383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205551445484161377e-02,9.079445004463195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990754008293151855e-01,8.009244203567504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140099577605724335e-02,9.885990619659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171129152178764343e-02,9.682886600494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491273172199726105e-02,9.750872254371643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361149787902832031e-02,9.263885021209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484450697898864746e-01,8.515549898147583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905233979225158691e-03,9.900947809219360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514047339558601379e-02,9.648595452308654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155592314898967743e-02,9.884440898895263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584001868963241577e-03,9.924160242080688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.295012682676315308e-02,9.370498061180114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164891481399536133e-03,9.948350787162780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249052584171295166e-02,9.875094294548034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025780245661735535e-02,9.697421789169311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100317955017089844e-02,9.089968204498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563178867101669312e-02,9.543682336807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987051457166671753e-02,9.201294779777526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529359608888626099e-02,9.747064113616943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159156069159507751e-02,9.684084653854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210108891129493713e-02,9.578989148139953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557557880878448486e-01,8.442441225051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690104931592941284e-02,9.630988836288452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723445840179920197e-03,9.932765364646911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339938871562480927e-03,8.876834996044635773e-03,2.605752274394035339e-02,9.557257890701293945e-01,0.000000000000000000e+00
9.557772427797317505e-03,9.904422163963317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238431595265865326e-02,9.876157045364379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242662549018859863e-02,9.675733447074890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014051679521799088e-02,9.898595213890075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671945258975028992e-02,9.632804989814758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067009732127189636e-02,9.793298840522766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256889805197715759e-02,9.674311280250549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789318583905696869e-02,9.821068048477172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637146437540650368e-03,4.953278601169586182e-02,3.577513396739959717e-01,1.301357448101043701e-01,4.589429795742034912e-01
9.846512228250503540e-03,9.901534318923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168867550790309906e-02,9.783112406730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861009001731872559e-01,8.138990402221679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057118415832519531e-01,7.942882180213928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211523294448852539e-02,9.178847670555114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209402836859226227e-03,9.907906055450439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242233723402023315e-02,9.475776553153991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643435843288898468e-02,9.835656285285949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350787375122308731e-02,9.864920973777770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406227707862854004e-02,9.459377527236938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741376891732215881e-02,9.825862050056457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349949598312377930e-01,4.650049805641174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935343742370605469e-01,3.064656853675842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722912609577178955e-02,9.527708888053894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695301920175552368e-02,2.053795196115970612e-02,1.537996381521224976e-01,4.250388443470001221e-01,3.736706078052520752e-01
2.186942100524902344e-02,9.781305789947509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999966621398925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032892942428588867e-01,6.967105865478515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314534157514572144e-02,9.468546509742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162618637084960938e-02,9.283738732337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.052826881408691406e-02,9.294717311859130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052370205521583557e-02,9.494762420654296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138170748949050903e-01,7.861829400062561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669934555888175964e-02,9.733006358146667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082228302955627441e-01,6.917768716812133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738074563443660736e-03,9.962619543075561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273176796734333038e-03,9.977268576622009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169105321168899536e-02,9.383089542388916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079231083393096924e-02,9.692077040672302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186959147453308105e-02,9.381304383277893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522363629192113876e-02,9.847762584686279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181958407163619995e-02,9.781804084777832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575684735551476479e-03,9.964243173599243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661680802702903748e-02,9.733831882476806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343190601095557213e-03,4.570499807596206665e-02,2.012847661972045898e-01,1.019191220402717590e-01,6.487479805946350098e-01
4.968265816569328308e-02,9.503173232078552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142697721719741821e-01,7.857298254966735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670172601938247681e-03,9.973297715187072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067776374518871307e-02,9.693222641944885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797551669180393219e-03,9.902024269104003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748955257236957550e-03,9.902510643005371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747751988470554352e-03,9.902522563934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455267615616321564e-03,9.945447444915771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810869365930557251e-03,5.487037301063537598e-01,2.252137213945388794e-01,2.232717275619506836e-01,0.000000000000000000e+00
1.816520988941192627e-01,8.183478713035583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581625193357467651e-01,8.418374657630920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727455809712409973e-02,9.627254009246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767438560724258423e-03,3.992653489112854004e-01,3.915712833404541016e-01,2.033959627151489258e-01,0.000000000000000000e+00
1.494636982679367065e-01,8.505362868309020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011366128921508789e-01,6.988633871078491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038865558803081512e-02,9.896113872528076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523617058992385864e-01,8.476383090019226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690529264509677887e-02,9.730947017669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341651231050491333e-01,8.658345937728881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122272573411464691e-02,9.887772798538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105301478877663612e-03,9.978947043418884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500751271843910217e-03,9.904992580413818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869381034746766090e-03,9.961306452751159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508397446945309639e-03,9.974915981292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841484922915697098e-03,9.931584596633911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784531116485595703e-01,7.215467691421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107177704572677612e-02,9.089282155036926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034769952297210693e-01,7.965229749679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667844317853450775e-02,9.833216071128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769433319568634033e-01,8.230566978454589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
