4.652103409171104431e-03,9.953478574752807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397974116727709770e-04,9.995601773262023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069612987339496613e-02,9.893038868904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267501808702945709e-03,9.947324991226196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596306942403316498e-03,9.954037070274353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318710041232407093e-03,9.986812472343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586335133761167526e-03,9.934136867523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999986290931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872914726845920086e-04,9.998126626014709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022786065936088562e-03,9.979771971702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.734724879264831543e-02,9.226527214050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122678350657224655e-02,9.887731671333312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532958846539258957e-04,9.995466470718383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492263637483119965e-04,2.162330970168113708e-02,3.238614499568939209e-01,5.724502801895141602e-01,8.141576498746871948e-02
1.712154335109516978e-04,9.998287558555603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660931103397160769e-05,9.999334216117858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618136651813983917e-02,9.838185906410217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045459605753421783e-03,9.949545264244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376189317554235458e-04,9.995623826980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987979137804359198e-05,4.329051822423934937e-02,2.252750545740127563e-01,5.562635064125061035e-01,1.750710010528564453e-01
5.167343988432548940e-05,9.999483227729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670581780374050140e-03,9.953294396400451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145504160784184933e-04,9.996854662895202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900804579257965088e-02,9.709919095039367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165843806229531765e-04,9.993834495544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079245191067457199e-02,9.892074465751647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030008080415427685e-06,2.062118612229824066e-03,6.558667123317718506e-02,5.926594734191894531e-01,3.396857082843780518e-01
8.815129694994539022e-05,9.999117851257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011686585843563080e-02,9.898831248283386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841809277422726154e-04,9.995157718658447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191063202917575836e-02,9.780893325805664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876486348919570446e-03,9.981235265731811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702881269622594118e-04,9.995297193527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860793414991348982e-04,9.995139241218566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191567313682753593e-06,2.756286226212978363e-02,1.265687793493270874e-01,8.458641767501831055e-01,0.000000000000000000e+00
1.366381794214248657e-01,8.633611202239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208142152288928628e-05,4.962489604949951172e-01,5.037189126014709473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648177974857389927e-03,9.983518123626708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999926090240478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812948569655418396e-03,9.941869378089904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131229080259799957e-02,9.786876440048217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389668703079223633e-03,9.906100630760192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391544239595532417e-03,9.986084699630737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505573745816946030e-02,9.849438667297363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735095913521945477e-04,9.997264742851257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894230081234127283e-04,9.998105764389038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548357214778661728e-02,9.845154285430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428239396773278713e-03,9.985717535018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123665995895862579e-03,7.696285843849182129e-01,2.282477170228958130e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028826856985688210e-03,9.979711771011352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884889021515846252e-03,9.971151351928710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598231123760342598e-03,9.964017868041992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152991801267489791e-04,9.997847080230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541085006669163704e-03,9.974588751792907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883056627586483955e-04,9.990116357803344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999957084655761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857503343373537064e-03,9.951423406600952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287535022944211960e-04,9.994712471961975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948756545782089233e-03,9.900509715080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212784439325332642e-02,9.778721332550048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090605044737458229e-03,9.989094138145446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438616345694754273e-05,1.523271785117685795e-03,2.813557162880897522e-02,4.440760016441345215e-01,5.262507796287536621e-01
4.396401345729827881e-01,5.603588819503784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914099260233342648e-04,9.992085695266723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089898720849305391e-04,9.995909929275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464256741106510162e-03,9.945356845855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122265867888927460e-02,9.887772202491760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751783490180969238e-02,9.824818968772888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493722898885607719e-03,9.985062479972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216447167098522186e-02,9.878351688385009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215618222951889038e-02,9.578436613082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999942779541015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500364206731319427e-02,9.849963784217834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638139903545379639e-02,9.536186456680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942555189132690430e-01,6.057404875755310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514623145340010524e-04,9.998484849929809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435133093968033791e-03,9.975648522377014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988678291440010071e-03,9.920112490653991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888201077235862613e-04,9.998112320899963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077716894447803497e-03,9.949221611022949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385109081864356995e-02,9.661481976509094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570713695604354143e-04,9.997429251670837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.720625726506114006e-04,9.992278814315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838858149014413357e-04,9.995161294937133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704742226749658585e-03,9.952952265739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004046045243740082e-03,9.919959306716918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210394807159900665e-03,9.957895874977111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512652218341827393e-02,9.648734331130981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395568002015352249e-04,9.991604685783386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015442330390214920e-02,9.898455142974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230772912502288818e-03,9.967692494392395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056649187579751015e-03,9.979431629180908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179990453645586967e-03,9.968200325965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485036104917526245e-02,9.751495718955993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140346776694059372e-03,9.958596825599670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239947136491537094e-02,9.876001477241516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810174720361828804e-04,9.992189407348632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958172917366027832e-01,8.041815161705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338451962918043137e-03,9.966614246368408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293575274758040905e-03,9.987064599990844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220417176838964224e-04,1.248852610588073730e-01,3.354941904544830322e-01,5.391985774040222168e-01,0.000000000000000000e+00
2.065682597458362579e-02,9.793430566787719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787934081628918648e-03,9.962121248245239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662792362272739410e-03,9.943370819091796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132473444566130638e-03,9.968672990798950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999921321868896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923536114394664764e-03,9.970764517784118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649432444944977760e-03,9.963505864143371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149102463386952877e-03,9.988508820533752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988408207893371582e-02,9.201156497001647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224985608132556081e-04,7.211831398308277130e-03,6.070753559470176697e-02,8.539493680000305176e-01,7.800877094268798828e-02
2.969363937154412270e-03,9.970301985740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796635940670967102e-02,9.620333313941955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579346001148223877e-01,7.420489788055419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.686272729188203812e-03,9.923137426376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327904321253299713e-03,9.906720519065856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771040476858615875e-03,9.912289381027221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465815923642367125e-04,9.997533559799194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841859142994508147e-05,9.999615550041198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242385134100914001e-02,9.375761151313781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392906747758388519e-03,9.916070699691772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009951718151569366e-02,9.898998737335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773773115128278732e-03,9.932262897491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490640833973884583e-03,9.905093312263488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701522123767063022e-04,9.998298883438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302444045199081302e-05,8.039018511772155762e-02,5.174691081047058105e-01,1.031044870615005493e-01,2.990132570266723633e-01
3.397850552573800087e-03,9.966021776199340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999948143959045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507035049144178629e-04,9.998493194580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051159016788005829e-02,9.894884228706359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723892081528902054e-03,9.952761530876159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150161377154290676e-03,9.988498091697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097180787473917007e-02,9.890279769897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.659639766439795494e-04,9.993340373039245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850749482400715351e-03,9.981492757797241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.555025607347488403e-02,9.144491553306579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571629412472248077e-03,9.914280772209167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555446215206757188e-05,9.999844431877136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989412052556872368e-03,9.970105886459350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962639253586530685e-03,9.960373640060424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200590007007122040e-03,9.947994351387023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635757274925708771e-02,9.836421012878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503851056098937988e-02,9.749615192413330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919933806173503399e-05,9.999607801437377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750235726125538349e-04,9.997249245643615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033992652490269393e-05,6.263031810522079468e-02,1.164568886160850525e-01,3.731001317501068115e-01,4.477822780609130859e-01
8.960737586021423340e-01,1.039168387651443481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131506428122520447e-02,9.786844253540039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187932910397648811e-03,9.988120794296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639329174300655723e-05,9.999435544013977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143098533153533936e-03,9.948569536209106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523326531052589417e-03,9.904766678810119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754373661242425442e-03,9.982454776763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296716117300093174e-04,9.994703531265258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453960081562399864e-03,4.658635556697845459e-01,3.959340751171112061e-01,1.367484033107757568e-01,0.000000000000000000e+00
5.178354331292212009e-04,9.994822144508361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209865207783877850e-03,9.987901449203491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222562700510025024e-02,9.477743506431579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504311062395572662e-03,1.413956582546234131e-01,6.642377376556396484e-01,1.888622641563415527e-01,0.000000000000000000e+00
2.890601899707689881e-05,9.999710917472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640621624886989594e-03,9.923593997955322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552241459488868713e-02,9.744757413864135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494066745042800903e-02,9.650592207908630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314509034156799316e-02,9.568544626235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673440963029861450e-02,9.632648825645446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401755563914775848e-02,9.759821891784667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683128066360950470e-03,9.983168840408325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199371647089719772e-03,9.988004565238952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030690153129398823e-03,9.989693164825439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876516664400696754e-04,9.997122287750244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036836791783571243e-03,9.959631562232971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025672912597656250e-02,9.497352242469787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759372190572321415e-04,9.993240237236022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855682396329939365e-04,9.997144937515258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039193198084831238e-02,9.896078109741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714621394872665405e-03,9.942852258682250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619613380171358585e-03,9.983804225921630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999945163726806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895052850246429443e-02,9.410480260848999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999912381172180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644771080464124680e-03,9.983552098274230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801912876544520259e-04,9.998198151588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096470095217227936e-02,9.890352487564086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188030073535628617e-04,9.998811483383178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984089802950620651e-03,9.940159320831298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212926767766475677e-02,9.878707528114318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650203183293342590e-02,9.734975695610046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543255243450403214e-02,9.845674037933349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827960066497325897e-03,9.971720576286315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208982373820617795e-05,1.995268166065216064e-01,8.003810644149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261552483309060335e-04,9.996738433837890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925467703491449356e-04,9.994074702262878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800456619908800349e-06,9.999941587448120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113674719817936420e-03,9.988862872123718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088398978114128113e-02,9.491157531738281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693509474396705627e-02,9.630639553070068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802999526262283325e-03,9.981969594955444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393220347585156560e-04,9.997606277465820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105408839881420135e-03,9.948945641517639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559774438850581646e-04,9.997439980506896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534696879796683788e-04,9.996464848518371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999935626983642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009787812829017639e-03,9.909901022911071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836563793011009693e-04,9.991163611412048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286931409500539303e-04,3.479183614253997803e-01,3.698437809944152832e-01,2.817091345787048340e-01,0.000000000000000000e+00
1.508742934674955904e-05,9.999849200248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480885548517107964e-03,9.985191226005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778646350838243961e-04,9.996221661567687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532030524685978889e-03,9.984679818153381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638459041714668274e-02,9.836153388023376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263414837419986725e-03,9.967365860939025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064231299911625683e-05,2.748250495642423630e-03,1.258534193038940430e-02,9.846157431602478027e-01,0.000000000000000000e+00
1.574626378715038300e-02,9.842537641525268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001355051994323730e-01,8.998641371726989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776144865900278091e-03,9.952238798141479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751602198462933302e-04,9.996248483657836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682020165026187897e-02,9.831797480583190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708903746679425240e-03,9.972910881042480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893302779644727707e-04,9.993106722831726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417684019543230534e-03,9.985823035240173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613184068351984024e-03,9.943867921829223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621918170712888241e-03,9.983780384063720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009157043881714344e-03,9.989908337593078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334793124347925186e-03,9.946652054786682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457460086792707443e-03,9.965424537658691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481536008417606354e-03,9.975183606147766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842568352818489075e-04,9.994157552719116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095076004276052117e-05,3.086057864129543304e-02,1.229293644428253174e-01,8.461991548538208008e-01,0.000000000000000000e+00
2.435373171465471387e-04,9.997565150260925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212208488956093788e-04,1.687681078910827637e-01,8.307106494903564453e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.018831532448530197e-03,9.959811568260192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203866796568036079e-04,9.993796348571777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
