6.336995959281921387e-01,3.663003742694854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260379999876022339e-01,8.739619255065917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193770244717597961e-01,8.806230425834655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027036488056182861e-02,9.197296500205993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981124430894851685e-01,8.018875718116760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140225678682327271e-02,3.791704028844833374e-02,1.771267950534820557e-01,7.735539078712463379e-01,0.000000000000000000e+00
7.082615792751312256e-02,9.291738867759704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427827000617980957e-01,5.721725523471832275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295086622238159180e-01,6.704912781715393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245403170585632324e-01,6.754596829414367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906993746757507324e-01,4.093006551265716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472824841737747192e-02,9.152717590332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138037919998168945e-01,1.861962229013442993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411944746971130371e-01,5.588054656982421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365972340106964111e-02,1.411287337541580200e-01,2.754698097705841064e-01,2.081448733806610107e-01,2.915968000888824463e-01
1.883738636970520020e-01,8.116261363029479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796022236347198486e-01,6.203977465629577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089064866304397583e-01,7.910934686660766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692073523998260498e-01,6.307925581932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896914243698120117e-01,8.103085756301879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218300692737102509e-03,9.907816648483276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824442625045776367e-01,6.175557374954223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153857111930847168e-01,8.846142888069152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654743432998657227e-01,1.345256716012954712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713780760765075684e-01,8.286219239234924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637288928031921387e-01,3.362710773944854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308789640665054321e-01,7.691210508346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574764005839824677e-02,9.742523431777954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512316986918449402e-02,9.848768115043640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377304643392562866e-01,2.057390958070755005e-01,9.216120839118957520e-02,2.460146397352218628e-01,3.183546066284179688e-01
8.253739774227142334e-02,9.174626469612121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560293789952993393e-02,9.843970537185668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.604152798652648926e-01,1.395847052335739136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347541958093643188e-01,8.652457594871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468480914831161499e-01,7.531518936157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772259712219238281e-01,7.227739095687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223129406571388245e-01,8.776870369911193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671538650989532471e-01,8.328461647033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988408446311950684e-01,6.011590957641601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000972911715507507e-02,9.399902820587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178593635559082031e-01,8.821406364440917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423668384552001953e-01,5.576331615447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026269674301147461e-01,6.973729729652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215451776981353760e-01,5.784547924995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474608272314071655e-01,7.525392174720764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541449606418609619e-01,6.458550691604614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315461635589599609e-01,2.684538364410400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303857102990150452e-02,9.469614624977111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363745361566543579e-02,2.854447364807128906e-01,4.876219928264617920e-01,2.281526662409305573e-02,1.204805523157119751e-01
4.484154880046844482e-01,5.515844821929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901251077651977539e-02,9.809874892234802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183528780937194824e-01,6.816471219062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009957313537597656e-01,9.900423884391784668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633067131042480469e-01,3.366933166980743408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203212261199951172e-01,5.796787738800048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686471402645111084e-01,8.313528895378112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173394799232482910e-01,6.826605200767517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915985744446516037e-03,1.764516681432723999e-01,3.274449706077575684e-01,4.911873638629913330e-01,0.000000000000000000e+00
9.214823693037033081e-02,9.078517556190490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808643698692321777e-01,4.191356599330902100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764321886003017426e-02,9.823567867279052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468191325664520264e-01,6.169350445270538330e-02,6.633049249649047852e-02,5.251567959785461426e-01,0.000000000000000000e+00
1.820645928382873535e-01,8.179354071617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352722138166427612e-01,7.647278308868408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821382284164428711e-01,7.178617715835571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625047147274017334e-01,5.374952554702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408696174621582031e-01,3.591303527355194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582294821739196777e-02,9.541770815849304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378659509122371674e-02,9.762133955955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908657699823379517e-01,8.091342449188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769091427326202393e-02,9.223091006278991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.604612350463867188e-01,1.395387947559356689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084440872073173523e-01,8.915559649467468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993470966815948486e-01,6.006528735160827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.811098497360944748e-03,9.941889047622680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191785469651222229e-02,9.480821490287780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195789128541946411e-01,8.804210424423217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872220396995544434e-01,4.127780199050903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288865208625793457e-01,8.711134791374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356379806995391846e-01,5.643619894981384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567223310470581055e-01,7.432777285575866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995957970619201660e-01,6.004042625427246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712422795593738556e-02,9.728757739067077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999705970287322998e-01,7.000294327735900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521184951066970825e-02,9.447880983352661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002268373966217041e-01,6.997731924057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003518939018249512e-01,7.996480464935302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928837552666664124e-02,9.607116580009460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276921868324279785e-01,2.723078131675720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531830877065658569e-01,8.468169569969177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237021043896675110e-03,7.865009456872940063e-02,9.131128787994384766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986498385667800903e-01,8.013501763343811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421844601631164551e-01,7.578155398368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894259452819824219e-01,8.105740547180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544647574424743652e-01,4.455352425575256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676186025142669678e-01,8.323814272880554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259416282176971436e-01,7.740584015846252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486937075853347778e-02,9.551306366920471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586227059364318848e-01,2.413772940635681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203895628452301025e-01,5.796104073524475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103052310645580292e-02,9.889694452285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412331342697143555e-01,6.587668657302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739853322505950928e-02,9.326015114784240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374256908893585205e-01,8.625743389129638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377163082361221313e-01,3.346363902091979980e-01,9.781963378190994263e-02,4.298276901245117188e-01,0.000000000000000000e+00
6.090138480067253113e-02,9.390985965728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276504486799240112e-02,9.272349476814270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149295344948768616e-01,8.850704431533813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829104781150817871e-01,4.170894920825958252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.471399903297424316e-01,2.528600692749023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.071626782417297363e-01,2.928372919559478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034189879894256592e-02,1.883666813373565674e-01,4.975532591342926025e-01,2.737380862236022949e-01,0.000000000000000000e+00
3.150819540023803711e-01,6.849180459976196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247428894042968750e-01,7.752570509910583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445869177579879761e-02,9.055413603782653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.653036713600158691e-01,2.346964031457901001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054458975791931152e-01,4.945541620254516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958047896623611450e-01,8.041951656341552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616245150566101074e-01,7.383754849433898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409306332468986511e-02,9.659069180488586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516312360763549805e-01,8.483687639236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707222640514373779e-01,6.292777061462402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809060126543045044e-01,8.190940022468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547990113496780396e-02,9.545201063156127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553339004516601562e-01,7.446661591529846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594648361206054688e-01,8.405351042747497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551515102386474609e-01,7.448484897613525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846394836902618408e-01,1.183642745018005371e-01,5.386378765106201172e-01,1.583584249019622803e-01,0.000000000000000000e+00
2.918316721916198730e-01,7.081683278083801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070162147283554077e-02,7.749412059783935547e-01,1.543571949005126953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250593662261962891e-01,8.749406337738037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626921147108078003e-02,9.337307810783386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056912019848823547e-01,8.943088054656982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919981122016906738e-02,9.108002185821533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035927712917327881e-01,6.964071989059448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263053297996520996e-01,1.736946552991867065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964289784431457520e-01,1.467660814523696899e-01,8.853977918624877930e-02,4.682650864124298096e-01,0.000000000000000000e+00
5.560714006423950195e-01,4.439286291599273682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658721804618835449e-01,7.341278791427612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317536830902099609e-01,3.682462871074676514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479662060737609863e-01,3.520337641239166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313993096351623535e-01,4.686006903648376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532985150814056396e-01,6.467015147209167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742345929145812988e-01,7.257654070854187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662771344184875488e-01,7.337228655815124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459941655397415161e-01,7.540058493614196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592656791210174561e-01,5.407342910766601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996738165616989136e-01,8.003261685371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298624157905578613e-01,1.701375544071197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941967248916625977e-01,2.058033347129821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250231683254241943e-01,5.749768018722534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642288446426391602e-01,1.357711404561996460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750435948371887207e-01,2.495633438229560852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722113907337188721e-01,5.277885794639587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777992725372314453e-01,6.222007274627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034515425562858582e-01,8.965484499931335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342845737934112549e-01,6.657154560089111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228158414363861084e-01,7.771841287612915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217901736497879028e-02,9.178209900856018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562853932380676270e-01,6.437146663665771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027581378817558289e-02,9.497241973876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085449941456317902e-02,9.891455173492431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109217822551727295e-01,5.890781879425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097993180155754089e-01,8.902006745338439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627433300018310547e-01,3.372566699981689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030843034386634827e-01,8.969157338142395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342068761587142944e-01,8.657931089401245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742943465709686279e-01,7.257056832313537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998812176287174225e-03,2.026393823325634003e-02,9.707372188568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.693956017494201660e-01,4.306043982505798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246329620480537415e-01,8.753670454025268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341493427753448486e-01,8.658506870269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354873329401016235e-01,8.645126819610595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942299485206604004e-01,6.057701110839843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667213737964630127e-01,8.332785964012145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352151513099670410e-01,6.647848486900329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213101997971534729e-02,9.678689837455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015489995479583740e-01,8.984509706497192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918639987707138062e-01,8.081360459327697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241933107376098633e-01,3.758067488670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745606400072574615e-02,9.825439453125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934460043907165527e-02,9.206554293632507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695588827133178711e-01,8.304411172866821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690170288085937500e-01,5.309829711914062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584589332342147827e-01,8.415411114692687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011514484882354736e-01,5.988485217094421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488173156976699829e-01,8.511826992034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174273431301116943e-01,7.825726866722106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492378093302249908e-02,7.068908214569091797e-01,2.681854367256164551e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.105549812316894531e-01,1.894450783729553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071520894765853882e-01,8.928478956222534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084060460329055786e-02,9.291594028472900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409147500991821289e-01,5.590852499008178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245603948831558228e-01,7.754396200180053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.562869191169738770e-01,2.437130957841873169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935948222875595093e-02,9.706404805183410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942768692970275879e-01,8.057231307029724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910222768783569336e-01,8.089777231216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219386696815490723e-01,2.780612707138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014253795146942139e-01,8.985745906829833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067043259739875793e-02,9.793295264244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130905508995056152e-01,4.869094192981719971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980561256408691406e-02,9.201943278312683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451979581266641617e-03,9.945480227470397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390508651733398438e-01,2.609490454196929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580949313938617706e-02,1.191777586936950684e-01,8.650127053260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.080418825149536133e-02,5.454260110855102539e-01,1.604102402925491333e-01,2.333595603704452515e-01,0.000000000000000000e+00
1.751733422279357910e-01,8.248266577720642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562454640865325928e-01,7.437545657157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513287425041198730e-01,3.486712872982025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907386898994445801e-01,5.092613101005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493053585290908813e-01,8.506946563720703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761499196290969849e-01,8.238500952720642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603639364242553711e-01,2.396360337734222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485657274723052979e-01,6.514343023300170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439601063728332520e-01,1.560398787260055542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221703976392745972e-02,9.277829527854919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248575866222381592e-02,9.575142264366149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436516791582107544e-01,8.563482761383056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
