1.863757818937301636e-01,8.136240243911743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999987483024597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554744541645050049e-01,8.445255160331726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630527138710021973e-01,4.369472265243530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576127856969833374e-02,9.842386841773986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592990577220916748e-02,9.040701389312744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626362279057502747e-02,5.683729648590087891e-01,4.153634607791900635e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908968836069107056e-01,8.091031312942504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255900263786315918e-01,8.744099140167236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149957776069641113e-01,8.850042223930358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493866235017776489e-01,7.506133317947387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685174882411956787e-02,9.631482362747192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789131641387939453e-01,6.210868954658508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356227993965148926e-01,8.643772602081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278299398720264435e-03,1.650805622339248657e-01,2.856509685516357422e-01,4.832881689071655273e-02,4.966613054275512695e-01
2.748404443264007568e-01,7.251595258712768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501345634460449219e-01,8.498654365539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555245637893676758e-01,5.444753766059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211024425923824310e-02,9.778897762298583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038792125880718231e-02,9.855812788009643555e-02,3.288515284657478333e-02,2.922920286655426025e-01,5.458767414093017578e-01
3.464490771293640137e-01,6.535509228706359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287247799336910248e-02,9.871275424957275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932380348443984985e-01,8.067619800567626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803105920553207397e-01,8.196893930435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727984659373760223e-02,6.310928463935852051e-01,3.516273200511932373e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296542748808860779e-02,9.770345687866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815885841846466064e-02,9.718410968780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998851478099822998e-01,6.001147627830505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835804387927055359e-02,9.616419076919555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194606542587280273e-01,5.805392265319824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502874374389648438e-01,6.497125029563903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016906142234802246e-02,9.298309087753295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922491729259490967e-01,7.077507972717285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550711415708065033e-03,9.944492578506469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265175361186265945e-02,9.873482584953308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910002231597900391e-02,9.309000372886657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010634124279022217e-02,9.598936438560485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623455995693802834e-03,9.963765740394592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124206651002168655e-02,9.887579679489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521304488182067871e-01,7.478695511817932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234416410326957703e-02,9.576558470726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990607827901840210e-01,8.009392619132995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767754927277565002e-02,9.823223948478698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537648379802703857e-02,2.797025442123413086e-01,6.949208974838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036741077899932861e-01,7.963259220123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100686103105545044e-03,9.948992729187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536614798009395599e-02,3.097511827945709229e-01,6.648826599121093750e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.383132696151733398e-01,4.616867303848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.018453441560268402e-03,4.408064186573028564e-01,5.521751046180725098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617040336132049561e-01,4.316946864128112793e-01,4.066012501716613770e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.715902961790561676e-02,9.728409647941589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790230721235275269e-01,8.209767341613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378677234053611755e-03,9.906213283538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166733682155609131e-02,9.683327078819274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820991039276123047e-01,8.179007172584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502344161272048950e-01,8.497655987739562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610023975372314453e-02,9.338996410369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593377023935317993e-02,9.640662074089050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148422837257385254e-01,6.851576566696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588966786861419678e-01,7.411031723022460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022397633641958237e-02,4.699819535017013550e-02,9.427778124809265137e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.609727233648300171e-02,9.239026904106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294501602649688721e-01,6.705498099327087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481250911951065063e-01,7.518748641014099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.146823167800903320e-01,3.853176832199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950699269771575928e-01,6.049300432205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440301477909088135e-01,7.559698224067687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488943427801132202e-02,9.151105880737304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117869496345520020e-02,9.188212752342224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553869737312197685e-03,9.974461197853088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331863373517990112e-02,9.066812992095947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634613513946533203e-01,7.365386486053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441548466682434082e-01,8.558452129364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937565535306930542e-02,9.606243371963500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882472448050975800e-02,9.811752438545227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999994635581970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712935566902160645e-01,8.287064433097839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013039238750934601e-02,9.898695945739746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008474081754684448e-02,9.899152517318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207737863063812256e-01,7.792261838912963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781310379505157471e-02,9.221869111061096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580688387155532837e-03,3.573439121246337891e-01,2.868152856826782227e-01,3.472601771354675293e-01,0.000000000000000000e+00
4.023358523845672607e-01,5.976641178131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737433910369873047e-01,2.262566685676574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373926758766174316e-01,4.626073539257049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363317973911762238e-03,4.202352836728096008e-02,1.001098528504371643e-01,1.501909047365188599e-01,7.033123970031738281e-01
5.846773982048034668e-01,4.153226017951965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424659192562103271e-01,8.575341105461120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440712042152881622e-02,9.755929112434387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412164330482482910e-01,4.587835669517517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690619111061096191e-01,5.309380292892456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517223715782165527e-01,3.482776284217834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716958761215209961e-02,9.128303527832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513189986348152161e-02,9.748679995536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310261059552431107e-02,9.868974089622497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872576057910919189e-02,9.112741947174072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047667205333709717e-01,7.952332496643066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174688816070556641e-01,6.825311779975891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300245642662048340e-02,9.569975733757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622478619217872620e-02,9.637752175331115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175380274653434753e-01,8.824619650840759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063504472374916077e-03,4.182678088545799255e-02,8.110083341598510742e-01,5.713621899485588074e-02,8.196517080068588257e-02
7.056616246700286865e-02,9.294337630271911621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384540975093841553e-02,9.661545753479003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782157421112060547e-01,8.217842578887939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035897016525268555e-01,1.964102685451507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924291849136352539e-01,8.075708150863647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150138974189758301e-01,3.849860727787017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362012028694152832e-02,9.363799095153808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804410576820373535e-01,4.195589125156402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953899815678596497e-02,9.604609608650207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884332776069641113e-01,6.115667223930358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498415350914001465e-02,9.150158166885375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547438979148864746e-02,9.645255804061889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853296339511871338e-01,6.146703958511352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962085813283920288e-02,9.803791642189025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178983137011528015e-02,9.482101202011108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351021513342857361e-02,9.464897513389587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061070531606674194e-02,9.093892574310302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741103857755661011e-02,9.125890135765075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600470677018165588e-02,9.439952373504638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986398831009864807e-02,9.401360154151916504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297915708273649216e-03,9.937020540237426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645912788808345795e-02,9.835408926010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032815620303153992e-02,9.596717953681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226642429828643799e-02,9.377335906028747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168206550180912018e-03,9.918318390846252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009595766663551331e-01,3.505938947200775146e-01,3.102433979511260986e-01,1.604828536510467529e-01,7.772023975849151611e-02
3.746517002582550049e-02,9.625348448753356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910220205783843994e-01,5.089780092239379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330495625734329224e-02,9.866950511932373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106924913823604584e-02,9.789307117462158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336076647043228149e-02,9.766392707824707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741927608847618103e-03,7.513014227151870728e-02,4.701520502567291260e-01,4.167528748512268066e-01,3.322298824787139893e-02
1.425437033176422119e-01,8.574563264846801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175495475530624390e-02,9.282450675964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206442475318908691e-01,4.793557226657867432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562169730663299561e-01,7.437829375267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494932353496551514e-01,6.505067348480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311063673347234726e-02,9.868894219398498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110396865755319595e-03,2.068863511085510254e-01,4.186017215251922607e-01,1.209457889199256897e-01,2.464557439088821411e-01
1.222854778170585632e-01,8.777145147323608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601382642984390259e-01,8.398616909980773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371160298585891724e-01,8.628839254379272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955915063619613647e-02,9.004408121109008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838584482669830322e-01,7.161415219306945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957586646080017090e-02,9.204241633415222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631351053714752197e-01,7.368649244308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154957056045532227e-01,2.455786168575286865e-01,1.052836775779724121e-01,4.336420595645904541e-01,0.000000000000000000e+00
8.176504075527191162e-02,9.182349443435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857169121503829956e-01,3.161215782165527344e-01,4.981614649295806885e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066223770380020142e-01,7.933775782585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016469866037368774e-02,9.098353385925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814872682094573975e-02,9.418511986732482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175054609775543213e-02,9.382494091987609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748712733387947083e-02,9.825128316879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072083905339241028e-02,9.592791199684143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382412850856781006e-01,7.617586851119995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000410094857215881e-01,8.999590277671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929057002067565918e-01,4.070942997932434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896245121955871582e-01,2.103754580020904541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401405364274978638e-02,5.766878724098205566e-01,3.892980813980102539e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.506809711456298828e-02,9.049319028854370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146328985691070557e-01,7.853670716285705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080822318792343140e-02,9.591917991638183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634110003709793091e-02,9.236589074134826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406643837690353394e-01,8.593356013298034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958698898553848267e-02,9.504130482673645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557117253541946411e-01,8.442881703376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576564744114875793e-02,9.442343711853027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454832151532173157e-02,9.554516673088073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371241509914398193e-01,8.628757596015930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687192149460315704e-02,9.731280803680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045319229364395142e-02,1.575995534658432007e-01,6.300321221351623535e-01,9.231357276439666748e-02,9.960150718688964844e-02
1.496158260852098465e-02,9.850383400917053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428010880947113037e-02,9.057198762893676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005776464939117432e-02,9.299422502517700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834036290645599365e-01,6.165963411331176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395121008157730103e-01,7.604877948760986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100925505161285400e-01,8.899073600769042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472280457615852356e-02,9.452771544456481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216320753097534180e-01,4.783677160739898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392769098281860352e-02,9.160721302032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369189381599426270e-01,4.630810618400573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793494403362274170e-02,9.620650410652160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563206464052200317e-01,8.436793088912963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621671952307224274e-02,9.837833046913146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640975505113601685e-02,9.135902523994445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600122094154357910e-01,7.399876713752746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542603909969329834e-01,7.457396388053894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590581476688385010e-02,9.240942001342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062961593270301819e-01,8.937037587165832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843954250216484070e-02,9.815604686737060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019661605358123779e-01,6.980338692665100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738167107105255127e-01,8.261832594871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653895854949951172e-01,1.346103847026824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945052996277809143e-02,9.605494737625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198749594390392303e-02,9.780125021934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751680493354797363e-01,5.248318314552307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402217298746109009e-01,8.597782850265502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104042585939168930e-02,9.889595508575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565252065658569336e-01,5.434747934341430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271853923797607422e-02,9.672815203666687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003126800060272217e-01,8.996872901916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865889459848403931e-02,9.613410830497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784477829933166504e-01,8.215522170066833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698769569396972656e-01,7.301228046417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771340101957321167e-02,9.622866511344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687256969511508942e-02,9.731274247169494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247717812657356262e-01,8.752281665802001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458069682121276855e-01,8.541930317878723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156126312911510468e-02,3.032098412513732910e-01,4.952623844146728516e-01,1.799665093421936035e-01,0.000000000000000000e+00
9.209017455577850342e-02,9.079098105430603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909206017851829529e-03,9.960908293724060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720467120409011841e-02,9.427952766418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332598268985748291e-01,7.667401432991027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498363196849822998e-02,9.150164127349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659003645181655884e-02,9.834100008010864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535139530897140503e-01,8.464859724044799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966822706162929535e-02,9.803317785263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441736593842506409e-03,3.322895765304565430e-01,2.345419526100158691e-01,1.709270179271697998e-01,2.557997405529022217e-01
1.724090240895748138e-02,9.827591180801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980582654476165771e-02,9.101940989494323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680049747228622437e-01,8.319949507713317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889932185411453247e-02,9.111006259918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
