9.984878897666931152e-01,1.512109418399631977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482168190181255341e-02,9.751783013343811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989898800849914551e-01,1.010112580843269825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958036541938781738e-01,4.196282941848039627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063674479722976685e-01,7.936325669288635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.792249560356140137e-01,1.207751110196113586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882540106773376465e-01,1.174603123217821121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949190214276313782e-03,9.920507669448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292081624269485474e-01,8.707918524742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536308407783508301e-01,6.463691592216491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.698876738548278809e-01,3.011226654052734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048949081450700760e-02,9.895105361938476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974593520164489746e-01,2.540674526244401932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.927002191543579102e-01,7.299807388335466385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835560321807861328e-01,1.644399575889110565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534862399101257324e-01,6.465138196945190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662273660302162170e-02,9.633768796920776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409728646278381348e-01,5.902715772390365601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438238859176635742e-01,2.561761438846588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395478606224060059e-01,4.604521393775939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177745219320058823e-02,9.882225394248962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018210779875516891e-03,9.989817738533020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930725142708979547e-05,9.999606609344482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929707854986190796e-02,9.107028841972351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.454984068870544434e-01,6.942156702280044556e-03,4.755937308073043823e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.262707989662885666e-03,9.937372803688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030859142541885376e-01,7.969141006469726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036179135553538799e-03,9.989638924598693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026574015617370605e-01,2.973425686359405518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131376981735229492e-01,4.868622720241546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365399844478815794e-05,9.999163746833801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906137824058532715e-01,4.093861877918243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798739194869995117e-01,4.201260805130004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121232077479362488e-02,9.787876605987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838673472404479980e-01,1.613264717161655426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740629196166992188e-01,2.593705430626869202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426659643650054932e-01,5.573340654373168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985113143920898438e-01,1.488667330704629421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708772182464599609e-01,8.291227817535400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987558722496032715e-01,1.244151033461093903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979739069938659668e-01,3.020261228084564209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.204175591468811035e-01,2.795823812484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971161484718322754e-01,2.883830806240439415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145465493202209473e-01,5.854534506797790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679625034332275391e-01,3.203748166561126709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184013605117797852e-01,8.159863203763961792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.156013131141662598e-01,8.439870923757553101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678738713264465332e-01,3.212606161832809448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059782389551401138e-03,9.979401826858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997309446334838867e-01,2.690674155019223690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931557781994342804e-02,3.503223061561584473e-01,6.203621029853820801e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.917162306606769562e-03,9.960828423500061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387608006596565247e-02,9.661239385604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013152211904525757e-02,9.498685002326965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.952085018157958984e-01,4.791467450559139252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722028136253356934e-01,6.277971267700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848979085683822632e-03,9.971509575843811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257172346115112305e-01,7.428271323442459106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958306529559195042e-04,9.998041391372680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110324636101722717e-01,8.889675140380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932796955108642578e-01,1.421762281097471714e-03,5.298601929098367691e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.639346618205308914e-03,9.953606724739074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610696315765380859e-01,3.389303386211395264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402592565864324570e-02,9.859740734100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600293666124343872e-01,8.399705886840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428701613098382950e-03,9.975712895393371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265898230485618114e-03,9.987341165542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677794158458709717e-01,8.322205543518066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258128166198730469e-01,1.741871982812881470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.367417573928833008e-01,7.228890433907508850e-03,3.560293912887573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.718695931136608124e-03,9.942812919616699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844545960426330566e-01,4.155454337596893311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879923582077026367e-01,7.100039720535278320e-01,2.003618981689214706e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.928809240460395813e-02,9.607119560241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990554213523864746e-01,1.009445786476135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977909386157989502e-01,6.022090911865234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988511346280574799e-02,9.801149368286132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269616484642028809e-01,3.730383515357971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069658530876040459e-03,9.969303011894226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885270001366734505e-03,9.956404566764831543e-01,2.474246546626091003e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.357055693864822388e-01,7.642943859100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915874958038330078e-01,1.084125041961669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358952119946479797e-02,9.564104080200195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316559314727783203e-01,3.683441281318664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455356568098068237e-01,7.544643282890319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435196042060852051e-01,2.564804255962371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436796203255653381e-02,9.756320118904113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.563910365104675293e-01,4.360900446772575378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462603315711021423e-03,9.965374469757080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.178472161293029785e-01,8.215282857418060303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290447428822517395e-02,9.770954847335815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057980477809906006e-01,5.942019224166870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018387794494628906e-01,2.135874778032302856e-01,3.845736980438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.994204640388488770e-01,5.795424222014844418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578760623931884766e-01,2.456492744386196136e-02,1.175589412450790405e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201683610677719116e-02,9.679831862449645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878610372543334961e-01,1.213900838047266006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995740056037902832e-01,4.259935230948030949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550346732139587402e-01,4.496530815958976746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128529250621795654e-01,7.871470451354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909612953662872314e-01,7.090387344360351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170353826135396957e-03,9.968296289443969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217743102461099625e-02,9.878225922584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939023472368717194e-02,9.806098341941833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610411584377288818e-01,6.389588117599487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811971664428710938e-01,8.188028335571289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514301061630249023e-01,4.485699236392974854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.446290135383605957e-01,5.537102743983268738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389139413833618164e-01,6.108601763844490051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721488058567047119e-01,5.278512239456176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531595587730407715e-01,8.468404412269592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509533986449241638e-02,3.744444251060485840e-01,6.004598140716552734e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.071510862559080124e-03,9.959285259246826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293090894818305969e-02,9.770691394805908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725372195243835449e-01,2.746278606355190277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104483693838119507e-01,7.895516157150268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667649865150451660e-02,9.033234715461730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872623443603515625e-01,6.127375960350036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.217107892036437988e-01,7.828918844461441040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362755428999662399e-03,9.986372590065002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439366489648818970e-01,8.560633659362792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898865222930908203e-01,1.011347025632858276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771818518638610840e-01,2.281815372407436371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042255133390426636e-02,9.595774412155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240962829906493425e-05,9.999375939369201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160354983061552048e-03,9.978396296501159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394438929855823517e-02,9.860556125640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859331458806991577e-02,9.614066481590270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160133100114762783e-04,9.992839694023132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529992401599884033e-01,6.470007300376892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382953047752380371e-01,6.170465797185897827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970421493053436279e-01,5.029579401016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730395697057247162e-03,9.912695884704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771228432655334473e-01,2.287716418504714966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232697395607829094e-03,9.987672567367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310911893844604492e-01,6.890883296728134155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035288885235786438e-02,9.796471595764160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569636515341699123e-05,9.999843239784240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174289966002106667e-03,9.988257288932800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129254937171936035e-01,2.870744764804840088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.811800360679626465e-01,4.188200235366821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023229841142892838e-03,9.979767203330993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274745471775531769e-03,9.957252740859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.774712845683097839e-03,2.090090215206146240e-01,7.812162637710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.590127505362033844e-03,9.904098510742187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767099976539611816e-01,1.232900097966194153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415979862213134766e-01,8.584020137786865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105879787355661392e-03,9.938941001892089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802957057952880859e-01,3.197042644023895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859532356262207031e-01,4.140467941761016846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.983830451965332031e-01,1.616930821910500526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542213112115859985e-01,2.912481427192687988e-01,5.545305013656616211e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.846812114119529724e-03,9.901531934738159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893429875373840332e-01,1.065701339393854141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074978850781917572e-02,9.692501425743103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879151195287704468e-03,9.911208748817443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212268486618995667e-02,9.778773188591003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.427938398905098438e-04,9.992572069168090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.798755645751953125e-01,2.012444473803043365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578949213027954102e-01,4.210504144430160522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112121731042861938e-01,7.887877821922302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049274355173110962e-01,8.950725197792053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838144779205322266e-01,1.618555746972560883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794772148132324219e-01,3.205227553844451904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979391768574714661e-02,9.502061009407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.623493313789367676e-01,1.376506984233856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391304969787597656e-01,7.608694434165954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253206491470336914e-01,1.653550416231155396e-01,3.093243241310119629e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043461039662361145e-01,8.956539034843444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831099279224872589e-03,5.087192654609680176e-01,4.844496250152587891e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119325287640094757e-02,9.788067936897277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183155566453933716e-01,7.816843986511230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370259761810302734e-01,2.629740238189697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559661049395799637e-02,9.844033718109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655494689941406250e-01,3.445054590702056885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688027858734130859e-01,1.311972439289093018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346381218871101737e-05,9.999164938926696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535095740109682083e-03,9.984648823738098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201999235898256302e-03,9.967979788780212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795109629631042480e-01,2.048904635012149811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.964361786842346191e-01,2.737329574301838875e-03,8.264732314273715019e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963706761598587036e-01,8.036292791366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860067129135131836e-01,1.139932274818420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082035765051841736e-03,9.929179549217224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464824218302965164e-03,9.955351948738098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385282129049301147e-01,8.614718317985534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696432828903198242e-04,9.993303418159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636785149574279785e-01,1.363214850425720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533230543136596680e-01,3.466769754886627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758809089660644531e-01,3.241190910339355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967942237854003906e-01,3.205744549632072449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611528340727090836e-03,9.933884739875793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639311507344245911e-02,9.536068439483642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971150159835815430e-01,2.884989138692617416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902867078781127930e-01,9.713334962725639343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835967265535145998e-04,4.699525015894323587e-04,9.990465044975280762e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.575657963752746582e-01,2.424342036247253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711403399705886841e-03,9.902886152267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007355283945798874e-02,9.899263978004455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834380149841308594e-01,1.656194962561130524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869929006323218346e-04,9.991130232810974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039204403758049011e-03,9.919608235359191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292316496372222900e-01,6.707682609558105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749268054962158203e-01,6.250731945037841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000698775053024292e-02,9.599930644035339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017987169325351715e-02,9.898201227188110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257169395685195923e-01,8.742830157279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999609358608722687e-02,9.800038337707519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386567045003175735e-03,9.956133961677551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573489427566528320e-01,4.265108332037925720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371696174144744873e-01,6.628304123878479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148413430200889707e-04,9.998851418495178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203300049994140863e-04,9.995796680450439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660838283598423004e-03,9.953392148017883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085364043712615967e-01,5.914636254310607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733882352709770203e-02,9.826611280441284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058482638560235500e-04,9.994941353797912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289269234985113144e-02,9.871072769165039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480938315391540527e-02,8.769440054893493652e-01,2.824662439525127411e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.893523573875427246e-01,2.106476873159408569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506363987922668457e-01,2.493635714054107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786669939756393433e-01,8.213329911231994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
