2.958910763263702393e-01,7.041089534759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932265520095825195e-02,9.406773447990417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.039722084999084473e-01,9.602781385183334351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100573629140853882e-01,7.899426817893981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244811534881591797e-01,5.755188465118408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988634645938873291e-01,6.011365652084350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978095054626464844e-01,6.021904349327087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574249863624572754e-01,3.425750136375427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049519062042236328e-01,1.950480639934539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597290635108947754e-01,3.402709662914276123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059574604034423828e-01,5.940424799919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697971999645233154e-01,6.302028298377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792533040046691895e-01,7.207466959953308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115995049476623535e-01,3.884005546569824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073713302612304688e-01,3.926286399364471436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728362321853637695e-01,6.271637678146362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402010619640350342e-01,8.597989678382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252206861972808838e-01,8.747792840003967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143449425697326660e-01,6.856550574302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834175556898117065e-02,9.016582369804382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634531795978546143e-01,6.365467905998229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455147266387939453e-01,3.544852733612060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271863579750061035e-01,3.728136420249938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748346656560897827e-02,5.044823288917541504e-01,2.693142183125019073e-02,4.211027920246124268e-01,0.000000000000000000e+00
3.039081692695617676e-01,6.960918903350830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807623982429504395e-01,1.192375719547271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017889559268951416e-01,6.982110738754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943899571895599365e-01,6.056100726127624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356136240065097809e-02,9.864386320114135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107381671667098999e-01,7.892618775367736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968608975410461426e-01,6.031391024589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252123713493347168e-01,3.747876882553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633681543171405792e-02,3.526620939373970032e-02,8.434423804283142090e-01,8.010239154100418091e-02,2.485215105116367340e-02
5.259749889373779297e-01,4.740250706672668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566210269927978516e-01,6.433789730072021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363239884376525879e-01,3.636760115623474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534211874008178711e-01,7.465788125991821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514972746372222900e-01,8.485026955604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987127497792243958e-02,9.401287436485290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522672116756439209e-01,7.477328181266784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080691635608673096e-01,5.919308662414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068419575691223145e-01,4.931580722332000732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938326537609100342e-01,6.061673760414123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316003561019897461e-01,4.683996438980102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999013572931289673e-02,9.300098419189453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862153053283691406e-01,7.137846946716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488304696977138519e-02,9.851168990135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448081504553556442e-03,1.806457042694091797e-01,8.353454619646072388e-02,1.379222143441438675e-02,7.195793986320495605e-01
4.936351478099822998e-01,5.063648223876953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763862490653991699e-01,5.236137509346008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970609724521636963e-01,8.029389977455139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132954716682434082e-01,4.867045879364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846042513847351074e-01,7.153957486152648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733446002006530762e-01,1.266553699970245361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258720397949218750e-01,7.741280198097229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113238707184791565e-01,8.886761069297790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120225667953491211e-01,1.879773885011672974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273826748132705688e-02,9.272617101669311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778502643108367920e-01,6.221497058868408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346286475658416748e-01,7.653713226318359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511362671852111816e-01,1.488637030124664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042080700397491455e-01,6.957919001579284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983481287956237793e-01,2.016518414020538330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932345509529113770e-01,1.067654639482498169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205125302076339722e-01,8.794874548912048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295779675245285034e-02,9.170421957969665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263665258884429932e-01,5.026877522468566895e-01,4.866150021553039551e-02,2.423815876245498657e-01,7.990261167287826538e-02
6.143316030502319336e-01,3.856683671474456787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850589990615844727e-01,1.149410381913185120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417645335197448730e-01,5.582354664802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334089040756225586e-01,3.665910959243774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912428021430969238e-01,6.087571978569030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482323646545410156e-01,7.517676353454589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220316767692565918e-01,6.779683232307434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436793893575668335e-01,7.563205957412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047867655754089355e-02,1.417945474386215210e-01,4.740892946720123291e-01,3.436374962329864502e-01,0.000000000000000000e+00
2.387164086103439331e-01,7.612836360931396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690452694892883301e-01,3.309547901153564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226756140589714050e-02,9.777324199676513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938766777515411377e-02,2.431415915489196777e-01,4.607372283935546875e-01,2.667334973812103271e-01,0.000000000000000000e+00
1.677560359239578247e-01,8.322439789772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591113954782485962e-01,8.408886194229125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028028130531311035e-01,3.971971869468688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751141533255577087e-02,9.424885511398315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007550120353698730e-01,4.992450475692749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236881256103515625e-01,7.763118743896484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834284245967864990e-01,6.165715456008911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684791296720504761e-01,8.315209150314331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245971187949180603e-02,9.775403141975402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692832350730895996e-01,7.307167649269104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177269458770751953e-01,2.822729647159576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664689749479293823e-02,9.033530950546264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117797613143920898e-01,8.822024613618850708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647751271724700928e-02,9.235224723815917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533750236034393311e-01,7.466250061988830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014209508895874023e-01,5.985789895057678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826102852821350098e-01,5.173897743225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493618905544281006e-01,5.506381392478942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.282716631889343262e-01,2.717283368110656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913235068321228027e-01,6.086764931678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173079192638397217e-01,6.826920509338378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664126813411712646e-01,8.335873484611511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116551399230957031e-01,2.883448898792266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200920224189758301e-01,1.799079328775405884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755465447902679443e-01,6.244534850120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202323734760284424e-01,8.797675967216491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211457774043083191e-02,9.378854036331176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483698725700378418e-01,7.516301870346069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783648788928985596e-02,7.569631934165954590e-01,1.852003037929534912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.661899626255035400e-01,7.338100671768188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531655251979827881e-02,9.446833729743957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943337872624397278e-02,9.605666399002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941632032394409180e-01,3.058368265628814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288286089897155762e-01,2.711713910102844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529591560363769531e-01,6.470407843589782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078987956047058105e-01,2.921012043952941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284933179616928101e-01,7.715066671371459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961041688919067383e-01,8.038958907127380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096683647483587265e-02,9.890332221984863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258654534816741943e-01,7.741345763206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807302713394165039e-01,6.192696690559387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485281705856323242e-01,5.514718294143676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151532977819442749e-01,1.728229522705078125e-01,6.958057284355163574e-01,1.621805131435394287e-02,0.000000000000000000e+00
2.760070860385894775e-01,7.239928841590881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524388015270233154e-01,5.475611686706542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877721190452575684e-01,7.122278809547424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.181282520294189453e-01,8.187174052000045776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053198099136352539e-01,9.468019753694534302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344164490699768066e-01,1.655835956335067749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.088088154792785645e-01,2.170010954141616821e-01,5.860399827361106873e-02,1.155861020088195801e-01,0.000000000000000000e+00
1.763839870691299438e-01,8.236160278320312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878383249044418335e-02,9.212161898612976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443472981452941895e-01,6.556527018547058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039658650755882263e-02,9.796034097671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875871717929840088e-01,8.124128580093383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348031401634216309e-01,2.651968896389007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211161375045776367e-01,4.788838326930999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976074337959289551e-01,4.023925662040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453022003173828125e-01,2.546977996826171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537722200155258179e-01,8.462277054786682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541193485260009766e-02,9.445880651473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211488544940948486e-01,8.788511157035827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580754756927490234e-01,2.419245392084121704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963717222213745117e-01,1.036282479763031006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261348009109497070e-01,1.738652139902114868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486127823591232300e-01,8.104626834392547607e-02,7.318778634071350098e-01,3.846308588981628418e-02,0.000000000000000000e+00
9.316430240869522095e-02,9.068357348442077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368115935474634171e-02,9.359280019998550415e-02,8.927260041236877441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474762111902236938e-01,8.525238037109375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118172764778137207e-01,4.881827533245086670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931549355387687683e-02,9.506844878196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369706183671951294e-01,7.630293965339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852798044681549072e-01,6.147202253341674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070690840482711792e-01,7.929309010505676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070398911833763123e-01,1.093968749046325684e-01,3.673239052295684814e-01,4.162392914295196533e-01,0.000000000000000000e+00
5.203650519251823425e-02,9.479635357856750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697757840156555176e-01,3.302241861820220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592851400375366211e-01,4.071483761072158813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194644510746002197e-01,7.805355191230773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007605433464050293e-01,2.992394566535949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125472933053970337e-01,8.874526619911193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291367650032043457e-01,2.708632349967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030970692634582520e-01,1.969029158353805542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524514496326446533e-01,7.475485801696777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114702224731445312e-01,8.885297775268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307710826396942139e-02,9.069228768348693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910375356674194336e-01,3.089624643325805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765693902969360352e-01,1.234305948019027710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.617580175399780273e-01,3.824198246002197266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630933076143264771e-02,9.236906766891479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266149710863828659e-02,9.873384237289428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130271032452583313e-01,8.869729042053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.491770863533020020e-01,5.082288384437561035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249448489397764206e-02,9.875054955482482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039547324180603027e-01,3.960452973842620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611760497093200684e-01,7.388239502906799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.859270930290222168e-01,3.140729367733001709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498524785041809082e-01,2.501475214958190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035303473472595215e-01,8.964697122573852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173274397850036621e-01,6.826725602149963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377771645784378052e-01,8.622228503227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522391244769096375e-02,9.647760987281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475896969437599182e-02,9.452410340309143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321773797273635864e-02,9.067823290824890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657125771045684814e-01,5.342874526977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675779461860656738e-01,2.324219793081283569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383059442043304443e-01,3.914393186569213867e-01,1.702547967433929443e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820844709873199463e-01,8.179155588150024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510619282722473145e-01,4.489380419254302979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349816411733627319e-01,7.650184035301208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105126738548278809e-01,8.894873261451721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480576872825622559e-01,6.519423127174377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339301377534866333e-02,9.466069936752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184793144464492798e-02,9.681520462036132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205797880887985229e-01,7.794201374053955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139871716499328613e-01,2.860128283500671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362359523773193359e-01,3.637640774250030518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287009596824645996e-01,1.712990552186965942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394595295190811157e-01,7.605404257774353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236009359359741211e-01,4.763990640640258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552021741867065430e-01,7.447978258132934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669388949871063232e-01,7.330610752105712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082799017429351807e-01,6.917200684547424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504483222961425781e-01,8.495516180992126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971642792224884033e-01,5.028356909751892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124375402927398682e-01,7.875624895095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859816864132881165e-02,8.081128001213073730e-01,1.532890945672988892e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.566079735755920410e-01,6.433920264244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580598890781402588e-01,7.419400811195373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972727656364440918e-01,6.027272343635559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.515273220837116241e-03,9.914847612380981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599776089191436768e-01,7.400223016738891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057079672813415527e-01,2.942920029163360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613450407981872559e-01,4.386548995971679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656863689422607422e-01,8.343136310577392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725835055112838745e-01,8.274164795875549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804575920104980469e-01,3.195424377918243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899965822696685791e-01,5.100034475326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552144140005111694e-02,9.344785809516906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914854466915130615e-01,5.085145235061645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
