2.343099713325500488e-01,7.656900286674499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768491446971893311e-01,6.231508851051330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023676902055740356e-02,9.497632980346679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322465740144252777e-02,9.767753481864929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294413805007934570e-01,8.705586194992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280881930142641068e-03,1.328433901071548462e-01,5.050011277198791504e-01,4.631415009498596191e-02,3.145603835582733154e-01
1.292075682431459427e-02,9.870792031288146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948364198207855225e-02,9.505163431167602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999344527721405029e-01,8.000655770301818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500551968812942505e-02,9.049944281578063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168607994914054871e-02,9.383139014244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474579006433486938e-02,9.652542471885681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380859762430191040e-02,9.361914396286010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861505426466464996e-03,8.898751437664031982e-02,2.936578989028930664e-01,6.084930896759033203e-01,0.000000000000000000e+00
3.974264115095138550e-02,9.602573513984680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241614788770675659e-02,5.567817687988281250e-01,4.008020460605621338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586437016725540161e-02,9.741356372833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655430629849433899e-02,9.434456825256347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669734343886375427e-02,9.833026528358459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668020576238632202e-02,9.233198165893554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412675529718399048e-02,9.858732223510742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257769137620925903e-02,9.574223160743713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570243507623672485e-02,9.542975425720214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056090742349624634e-02,9.894391298294067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350544348359107971e-02,9.664945602416992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034761756658554077e-01,7.965238094329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869275867938995361e-02,5.426762998104095459e-02,8.770396709442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358564049005508423e-01,8.641436100006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547952562570571899e-02,9.045204520225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575104705989360809e-02,9.842489361763000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053216449916362762e-02,9.694678783416748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717835575342178345e-02,9.428216218948364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154620945453643799e-01,8.845378756523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092863224446773529e-02,9.690713286399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691163890063762665e-02,9.830884337425231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721720680594444275e-02,9.427828192710876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835382595658302307e-03,9.921646118164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350503981113433838e-02,9.064949750900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201542448252439499e-03,1.345565766096115112e-01,3.898315727710723877e-01,7.547172904014587402e-02,3.939386010169982910e-01
5.011665448546409607e-02,9.498832821846008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028623253107070923e-02,9.097138047218322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303402800112962723e-02,9.869659543037414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366788446903228760e-01,8.633211255073547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461832761764526367e-02,9.753816127777099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730278700590133667e-02,9.026972055435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489038467407226562e-01,8.510961532592773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082312345504760742e-02,9.191768765449523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232697814702987671e-01,8.767301440238952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999989271163940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011715978384017944e-01,8.988283276557922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190464831888675690e-03,9.938095211982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099205017089843750e-01,8.900794386863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745082043111324310e-02,9.725492000579833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.281109154224395752e-02,9.371888637542724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757191866636276245e-02,9.824280738830566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381622582674026489e-02,9.661837220191955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570986747741699219e-02,9.742901325225830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910830661654472351e-02,9.808916449546813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101836912333965302e-02,9.789816737174987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237642556428909302e-01,7.762357592582702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068378910422325134e-01,8.931621313095092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358710080385208130e-01,8.641290068626403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173825562000274658e-02,9.882617592811584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087962210178375244e-02,9.591203331947326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815140202641487122e-02,9.618485569953918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971759378910064697e-01,6.028240919113159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261554941534996033e-02,9.473844170570373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781343109905719757e-02,9.821865558624267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970696613192558289e-02,9.702930450439453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408260598778724670e-02,9.459173679351806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895394548773765564e-02,9.810460209846496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552641689777374268e-01,8.447358012199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288982570171356201e-01,7.711015343666076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464202105998992920e-01,8.535797595977783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276813611388206482e-02,9.772318601608276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011467576026916504e-01,8.988531827926635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690263956785202026e-02,9.430974125862121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644299745559692383e-03,6.368561387062072754e-01,1.718980818986892700e-01,1.816015392541885376e-01,0.000000000000000000e+00
2.258666902780532837e-01,7.741332650184631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439553737640380859e-01,7.560445666313171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114462457597255707e-02,9.688553214073181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126152664422988892e-01,7.873846888542175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208169996738433838e-02,9.279183149337768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973293468356132507e-02,9.502670764923095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632498275488615036e-03,9.973675608634948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271845679730176926e-02,9.872815608978271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231133636087179184e-03,3.460795283317565918e-01,7.067190855741500854e-02,2.273781746625900269e-01,3.536393046379089355e-01
5.999907385557889938e-03,9.940000772476196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633282355964183807e-02,9.736672043800354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735483884811401367e-02,9.126452207565307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672735020518302917e-02,9.632726907730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967027597129344940e-02,9.803297519683837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268402464687824249e-02,9.773159623146057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255471959710121155e-02,9.674452543258666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199807882308959961e-02,9.480019211769104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031551726162433624e-03,9.919684529304504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093878820538520813e-01,8.906121253967285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044391483068466187e-01,7.955607771873474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320251166820526123e-01,7.679749131202697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191995292901992798e-01,8.808004856109619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470323190093040466e-02,9.452967047691345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678156856447458267e-03,1.608597934246063232e-01,2.175409942865371704e-01,2.378826290369033813e-01,3.780384361743927002e-01
3.910209983587265015e-02,9.608978629112243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111577272415161133e-02,9.088842868804931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754663705825805664e-02,9.024533629417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440804641693830490e-03,9.945592284202575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711301483213901520e-02,9.728869199752807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619334846735000610e-02,9.638066291809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.062185555696487427e-02,9.293780922889709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678086072206497192e-02,9.832191467285156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676639541983604431e-02,9.832336306571960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021366417407989502e-01,8.978633284568786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292850524187088013e-01,8.707149624824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153027892112731934e-01,6.846972107887268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593989908695220947e-02,9.140601754188537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986154124140739441e-02,9.601384401321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087569236755371094e-01,7.912430763244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352622359991073608e-02,9.864737987518310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170283183455467224e-01,8.829716444015502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390584379434585571e-02,9.060940146446228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652597263455390930e-02,9.510035812854766846e-02,7.372210621833801270e-01,2.997584454715251923e-02,1.211767867207527161e-01
1.800266355276107788e-01,8.199732899665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105517528951168060e-03,9.908944964408874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901787757873535156e-02,9.209820628166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880761027336120605e-01,7.119238972663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100398577749729156e-02,9.789959788322448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609365828335285187e-02,9.839063286781311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599228709936141968e-02,9.640076756477355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587240770459175110e-02,9.841275811195373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786556560546159744e-03,6.324079632759094238e-01,2.678972482681274414e-01,9.790823608636856079e-02,0.000000000000000000e+00
3.421536646783351898e-03,9.965785145759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383972465991973877e-01,8.616026639938354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787347935140132904e-03,9.912126660346984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231400016695261002e-02,2.161951363086700439e-01,5.165244936943054199e-01,2.549664378166198730e-01,0.000000000000000000e+00
7.172644883394241333e-02,9.282734990119934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592252433300018311e-02,9.140774607658386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597624391317367554e-02,9.540237188339233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512665748596191406e-02,9.348733425140380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100651845335960388e-01,8.899348378181457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285957396030426025e-01,8.714041709899902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576703973114490509e-02,9.842329621315002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005595624446868896e-01,8.994404673576354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724571362137794495e-02,9.827542901039123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755904853343963623e-01,8.244094848632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418953880667686462e-02,9.558104276657104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793215401470661163e-02,9.720678329467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782638117671012878e-02,9.421736001968383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591613531112670898e-01,7.408386468887329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988466739654541016e-02,9.401153326034545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270701676607131958e-01,7.729297876358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931117713451385498e-01,7.068882584571838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590832561254501343e-02,9.240916967391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997019767761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956399619579315186e-01,7.043600082397460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570591181516647339e-01,8.429408669471740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146138384938240051e-01,8.853861689567565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537142544984817505e-01,8.462858200073242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973430074751377106e-03,9.900265932083129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068000987172126770e-02,9.593199491500854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483803570270538330e-01,6.516194939613342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628406673669815063e-02,9.637158513069152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820553302764892578e-01,4.179446399211883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564998552203178406e-02,9.843499660491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330486126244068146e-02,9.290877580642700195e-01,5.760742351412773132e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.353052962571382523e-03,9.926469326019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142737925052642822e-02,9.485726356506347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985149204730987549e-02,9.501484632492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199833601713180542e-01,8.800166249275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320908196270465851e-02,9.767909049987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078462079167366028e-01,8.921538591384887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049237281084060669e-02,9.695076346397399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690745703876018524e-02,9.730924963951110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450013421475887299e-03,9.925500154495239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098069712519645691e-02,9.790192842483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316793441772460938e-01,6.683205962181091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077151626348495483e-02,9.692283868789672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556927740573883057e-02,9.144307971000671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361627295613288879e-03,2.330169826745986938e-01,5.321615934371948242e-01,2.324597239494323730e-01,0.000000000000000000e+00
9.159185737371444702e-02,9.084081053733825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203797131776809692e-02,9.579620361328125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227039426565170288e-02,9.677296280860900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804504036903381348e-01,7.195495367050170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063215643167495728e-02,9.493678212165832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031606733798980713e-01,7.968392968177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315132230520248413e-02,3.780042529106140137e-01,1.282568424940109253e-01,4.305876493453979492e-01,0.000000000000000000e+00
1.888369023799896240e-01,8.111631274223327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852020621299743652e-01,8.147979378700256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343128550797700882e-02,9.865686893463134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359027974307537079e-02,9.764097332954406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801114767789840698e-02,9.219887852668762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595989316701889038e-02,9.340400695800781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643465608358383179e-01,8.356534838676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909563437104225159e-02,9.509043693542480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111396223306655884e-02,9.088860750198364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237104460597038269e-01,8.762894868850708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009182125329971313e-01,7.990818023681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096658688038587570e-02,9.890334010124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143664836883544922e-01,5.856333971023559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913806773722171783e-02,9.708619117736816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162217795848846436e-02,9.283778071403503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191251609474420547e-03,3.079844117164611816e-01,4.237582385540008545e-01,2.660661041736602783e-01,0.000000000000000000e+00
6.051569432020187378e-02,9.394842982292175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603325415402650833e-03,7.605208158493041992e-01,2.318758815526962280e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.121319532394409180e-01,8.878680467605590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681318163871765137e-02,9.131867885589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137618839740753174e-02,9.586237668991088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668332472443580627e-03,9.963316321372985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.076510623097419739e-02,9.392348527908325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743577957153320312e-01,7.256422042846679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750538453459739685e-02,3.549417555332183838e-01,4.626113474369049072e-01,1.449416279792785645e-01,0.000000000000000000e+00
6.293338537216186523e-02,9.370666742324829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677576154470443726e-02,9.332242012023925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149617522954940796e-01,7.850382328033447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219511255621910095e-01,8.780488371849060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300993561744689941e-01,8.699007034301757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952345728874206543e-01,4.047654271125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534782350063323975e-01,8.465217351913452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453881263732910156e-01,8.546118140220642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648367546498775482e-02,9.735162854194641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031007647514343262e-02,9.196898937225341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093960255384445190e-02,9.390603899955749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964368954300880432e-02,9.403563141822814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038464084267616272e-01,8.961536288261413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152501329779624939e-02,9.384749531745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
