4.966353997588157654e-02,9.503364562988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348624333739280701e-02,9.665137529373168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373489141464233398e-01,7.626510858535766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167821139097213745e-01,8.832179307937622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018124356865882874e-02,9.498187303543090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140887409448623657e-03,9.958590865135192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036371365189552307e-02,9.396362900733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895026817917823792e-02,9.610497355461120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628057360649108887e-02,9.337193965911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572453722357749939e-02,9.542754292488098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180602516978979111e-02,9.881939291954040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302063163369894028e-03,6.202360391616821289e-01,1.204559206962585449e-01,2.570059895515441895e-01,0.000000000000000000e+00
2.505869232118129730e-02,9.749413132667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291438147425651550e-02,9.670855998992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100421622395515442e-01,8.899578452110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989428773522377014e-03,7.250127196311950684e-02,5.253298282623291016e-01,8.607149124145507812e-02,3.091079592704772949e-01
4.812442231923341751e-03,9.951875805854797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859157137572765350e-02,9.714084267616271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237076103687286377e-03,9.967628717422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156727179884910583e-02,9.684327244758605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346089243888854980e-01,8.653911352157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550018936395645142e-01,8.449981212615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875355094671249390e-01,8.124645352363586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794392645359039307e-01,6.205607056617736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674210608005523682e-02,9.632579088211059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.711248472332954407e-03,9.922887682914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341058760881423950e-02,9.365893602371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019170165061950684e-02,9.198082685470581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918272614479064941e-01,7.081727385520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603818655014038086e-01,5.396181941032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214026406407356262e-02,9.578597545623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680808491073548794e-03,5.582715198397636414e-02,4.250667616724967957e-02,1.235176529735326767e-02,8.876336216926574707e-01
4.318037535995244980e-03,9.956820011138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547558307647705078e-02,9.345244169235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138890385627746582e-01,8.861109614372253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001125603914260864e-02,9.199886918067932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984104678034782410e-02,9.701589345932006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006763651967048645e-01,8.993236422538757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033020466566085815e-01,8.966979980468750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107555165886878967e-02,9.489244818687438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503727585077285767e-01,8.496271967887878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432379126548767090e-02,9.756762385368347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952009022235870361e-02,9.504798650741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539243936538696289e-01,6.460751891136169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.629432387650012970e-03,9.943705201148986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632995307445526123e-01,8.367004990577697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060369215905666351e-02,9.793962836265563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148627772927284241e-01,8.851372599601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950751155614852905e-02,9.404925107955932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304775178432464600e-01,8.695223927497863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906767189502716064e-02,9.309323430061340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990586966276168823e-02,9.300941228866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099852751940488815e-02,9.890014529228210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938651800155639648e-01,8.061348199844360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043462783098220825e-02,9.195653796195983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829688817262649536e-02,9.017030596733093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451721392571926117e-02,9.754828214645385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.157456293702125549e-03,8.143758773803710938e-01,2.302461490035057068e-02,2.840533293783664703e-02,1.260367035865783691e-01
1.871762238442897797e-02,9.812824130058288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318996891379356384e-02,9.568099975585937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841728419065475464e-02,9.115827679634094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328932076692581177e-02,9.667106866836547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022414714097976685e-01,8.977584838867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303743105381727219e-02,8.217689394950866699e-02,2.972487211227416992e-01,2.897693216800689697e-01,3.177676796913146973e-01
1.764475405216217041e-01,8.235524296760559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550193807110190392e-03,9.974498152732849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843236088752746582e-02,9.315676093101501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777390204370021820e-02,9.822260737419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124379277229309082e-01,7.875620126724243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475609049201011658e-02,9.652439355850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580816879868507385e-02,7.482716441154479980e-02,1.800071001052856445e-01,3.467215895652770996e-01,3.826359808444976807e-01
3.416091902181506157e-03,9.965838789939880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197850480675697327e-01,8.802149295806884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114523440599441528e-02,9.188547730445861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103364706039428711e-02,9.189662933349609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429521232843399048e-01,7.570478916168212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624936103820800781e-02,9.237505793571472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699223995208740234e-01,6.300776004791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080116145312786102e-03,6.545915603637695312e-01,4.426169022917747498e-02,2.950666844844818115e-01,0.000000000000000000e+00
1.167987287044525146e-02,9.883201122283935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860808536410331726e-02,6.962053775787353516e-01,2.651866078376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.707096099853515625e-02,9.329290390014648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043437190353870392e-02,9.695656299591064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896796330809593201e-02,9.610319733619689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444720387458801270e-03,9.945552945137023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201984882354736328e-01,8.798015713691711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446903944015502930e-01,8.553096055984497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725260496139526367e-02,9.627473950386047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020456198602914810e-02,9.897954463958740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335466496646404266e-03,9.916645288467407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382462799549102783e-02,9.561753273010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711088888347148895e-03,6.746524572372436523e-01,3.196364641189575195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.342241074889898300e-03,9.936577677726745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597826957702636719e-02,9.140216708183288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773603074252605438e-02,9.822639226913452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852098714560270309e-03,9.961478710174560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609893143177032471e-02,9.839010834693908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707520872354507446e-02,9.729247689247131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.359059855341911316e-03,9.906409978866577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681106958538293839e-03,9.963189363479614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409371942281723022e-01,8.590628504753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252398043870925903e-01,8.747601509094238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627642989158630371e-02,9.637235999107360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642417907714843750e-02,1.744867712259292603e-01,1.791034191846847534e-01,4.736481308937072754e-01,1.563375443220138550e-01
1.866748370230197906e-02,9.813324809074401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220634490251541138e-02,9.477936625480651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303776502609252930e-01,8.696223497390747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035042572766542435e-02,9.896495342254638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642150998115539551e-02,9.035783410072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412365138530731201e-01,8.587635159492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131445124745368958e-02,9.686855673789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115808874368667603e-02,9.288418292999267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460629731416702271e-02,9.153937101364135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995827674865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503056466579437256e-01,6.496943235397338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998339943587779999e-02,9.700165987014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346327900886535645e-02,9.765366911888122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800272196531295776e-02,9.619972705841064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668453708291053772e-02,9.533154964447021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143254041671752930e-02,9.385673403739929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123559713363647461e-03,9.928764104843139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124750636518001556e-02,9.887525439262390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.749888628721237183e-02,9.025011062622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598318323493003845e-03,9.914016723632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590839058160781860e-02,9.140915870666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168421074748039246e-02,9.783157706260681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718526706099510193e-02,9.828147292137145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224056661128997803e-01,6.775943040847778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876326605677604675e-02,9.612367153167724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557432413101196289e-01,8.442566990852355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780522592365741730e-02,9.721947908401489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456243366003036499e-03,9.905437827110290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311625823378562927e-02,9.468837380409240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717312753200531006e-02,9.528269171714782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445901989936828613e-01,8.554098010063171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710824966430664062e-01,8.289175629615783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069613873958587646e-01,6.930386424064636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632272988557815552e-02,9.736773371696472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343470185995101929e-02,9.565652608871459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387591615319252014e-02,9.661240577697753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463614590466022491e-02,9.853639006614685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765159331262111664e-02,9.823483824729919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443555001169443130e-03,3.810930848121643066e-01,2.387869060039520264e-01,3.736765086650848389e-01,0.000000000000000000e+00
1.376396268606185913e-01,8.623601794242858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243362557142972946e-03,9.937566518783569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301560364663600922e-02,9.869844317436218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872087620198726654e-02,9.712791442871093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419402685016393661e-03,9.955806136131286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570349536836147308e-02,9.742965102195739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363917678594589233e-01,7.636082172393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346538543701171875e-01,6.653461456298828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453885437920689583e-03,6.093738675117492676e-01,8.806129544973373413e-02,2.435964643955230713e-01,5.551457032561302185e-02
1.400514692068099976e-02,9.859948754310607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413269434124231339e-02,9.858672618865966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522377461194992065e-02,9.647762775421142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288392037153244019e-01,7.711607217788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975233435630798340e-02,9.602476358413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440365195274353027e-02,9.655963778495788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416859745979309082e-01,5.583139657974243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369537532329559326e-02,9.563046693801879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773774534463882446e-02,9.422622919082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657306030392646790e-02,9.834269285202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471742918714880943e-03,9.975283145904541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475983560085296631e-02,9.352402091026306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349821269512176514e-02,9.665017724037170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039330124855041504e-01,4.960669279098510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036115437746047974e-02,1.093630790710449219e-01,2.745096087455749512e-01,3.613657355308532715e-01,1.944004595279693604e-01
1.603334099054336548e-01,8.396665453910827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991059303283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259405732154846191e-02,9.074059128761291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175924092531204224e-02,9.382407665252685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637691214680671692e-02,9.636230468750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924574002623558044e-02,9.807542562484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389170736074447632e-01,8.610829114913940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220231667160987854e-02,9.777976870536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954316534101963043e-02,9.804568290710449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229306340217590332e-02,9.177064895629882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561959791928529739e-03,9.924380779266357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251173112541437149e-02,9.874882698059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244584560394287109e-01,7.755415439605712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660890690982341766e-02,9.833911061286926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281015109270811081e-02,9.871898889541625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077114255167543888e-03,9.989228844642639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819269105792045593e-02,9.518073201179504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967993870377540588e-02,9.503200650215148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741730585694313049e-02,9.725826382637023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953081581741571426e-03,8.602204918861389160e-02,4.661279916763305664e-01,1.605528742074966431e-01,2.803439795970916748e-01
2.710852026939392090e-02,9.728915095329284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773693531751632690e-02,9.522631168365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962761748582124710e-03,9.930372238159179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625269770622253418e-02,9.537472724914550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132084638811647892e-03,9.988678693771362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844058096408843994e-02,9.415594339370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865864291787147522e-03,9.951341748237609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106184944510459900e-01,8.893815279006958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655050579458475113e-03,2.128048837184906006e-01,1.969323158264160156e-01,5.856078267097473145e-01,0.000000000000000000e+00
5.660662055015563965e-02,9.433934092521667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909748978912830353e-03,9.960902929306030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943658411502838135e-02,9.505633711814880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178408320993185043e-02,2.836439758539199829e-02,6.969923973083496094e-01,2.628591358661651611e-01,0.000000000000000000e+00
1.520745921880006790e-02,9.847925305366516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207010149955749512e-01,8.792989850044250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711891233921051025e-01,7.288106679916381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676109880208969116e-02,9.332389235496520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742472454905509949e-02,9.625753164291381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193398311734199524e-01,8.806601166725158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814992681145668030e-02,9.618501067161560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231179736554622650e-02,9.776882529258728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868355125188827515e-01,8.131644725799560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080316305160522461e-02,9.891968369483947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549478203058242798e-02,9.645051956176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175364200025796890e-02,9.882463216781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781623974442481995e-02,9.721837043762207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502418801188468933e-02,9.449757933616638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309998869895935059e-02,9.768999814987182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056545749306678772e-01,8.943453431129455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873252868652343750e-02,9.612675309181213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036367356777191162e-02,9.796363711357116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999992847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332982122898101807e-02,9.266697764396667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281168162822723389e-01,8.718831539154052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724930066615343094e-03,9.922750592231750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489289501681923866e-03,9.975107312202453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424474835395812988e-02,9.057552814483642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
