8.042352795600891113e-01,1.957647353410720825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675755500793457031e-01,3.242447972297668457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339905381202697754e-01,5.660094618797302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067485436797142029e-01,8.932514786720275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316309809684753418e-01,2.683690488338470459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882819652557373047e-01,1.171804498881101608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367796212434768677e-01,6.697599887847900391e-01,1.934604048728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.797789081931114197e-02,9.520221352577209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781856656074523926e-01,2.218142896890640259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508269727230072021e-01,5.491729974746704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.167916178703308105e-01,8.320839703083038330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554623961448669434e-01,4.453762620687484741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863929986953735352e-01,4.136070311069488525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392954885959625244e-01,8.607045412063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163157224655151367e-01,3.836843371391296387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.425845861434936523e-01,2.574154138565063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591483473777770996e-01,4.085163027048110962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152313470840454102e-01,8.476861566305160522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935693800449371338e-01,3.587776422500610352e-02,5.195393040776252747e-02,1.474628448486328125e-01,3.711360692977905273e-01
8.720643520355224609e-01,1.279356330633163452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474765419960021973e-01,1.525234282016754150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932981848716735840e-01,2.067018151283264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668887495994567871e-01,4.331112504005432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124711558222770691e-01,8.875288963317871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021301865577697754e-01,9.786979854106903076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807981848716735840e-01,1.920181512832641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250884950160980225e-01,5.749114751815795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083653748035430908e-01,6.916346549987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236737489700317383e-01,7.632622122764587402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360523611307144165e-02,9.463947415351867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207632601261138916e-01,6.792367696762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700112342834472656e-01,2.998878434300422668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428235411643981934e-01,2.571764588356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369692206382751465e-01,6.303077936172485352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939511418342590332e-01,6.048805546015501022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611099123954772949e-01,6.388900876045227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577311456203460693e-01,8.422688245773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.753993630409240723e-01,3.246006369590759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632802009582519531e-01,3.671980649232864380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816030383110046387e-01,2.183969616889953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279108047485351562e-01,7.208919525146484375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002842426300048828e-01,2.997157275676727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434551596641540527e-01,5.654480308294296265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599965810775756836e-01,4.000350460410118103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692083239555358887e-01,4.307917058467864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.543551802635192871e-01,4.564485326409339905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233359098434448242e-01,7.666408270597457886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996821105480194092e-01,7.003179192543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063677191734313965e-01,9.363234043121337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564982175827026367e-01,2.435017824172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725443005561828613e-01,3.274557292461395264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901403903961181641e-01,2.098596692085266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.486448764801025391e-01,5.135511606931686401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077827349305152893e-02,9.492216706275939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.339941143989562988e-01,6.600586324930191040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544212222099304199e-01,4.557878151535987854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112490147352218628e-01,5.603180453181266785e-02,6.619802862405776978e-02,7.665211558341979980e-01,0.000000000000000000e+00
5.659315586090087891e-01,4.340685009956359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.385775327682495117e-01,6.142247840762138367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642082870006561279e-01,7.357916831970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055668175220489502e-01,6.944331526756286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.536886215209960938e-01,4.631137475371360779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639765620231628418e-01,5.360234975814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379198282957077026e-01,8.620801568031311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502196371555328369e-01,6.497803926467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443921089172363281e-01,3.120846152305603027e-01,9.040816873311996460e-02,1.634080335497856140e-02,3.677422553300857544e-02
8.341866731643676758e-01,1.658133268356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196178436279296875e-01,7.803822159767150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821691542863845825e-01,8.178309202194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025509953498840332e-01,9.744900465011596680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843290328979492188e-01,3.156709372997283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.622560501098632812e-01,1.377439796924591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869260191917419434e-01,1.307393237948417664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519994020462036133e-01,1.480006128549575806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550847530364990234e-01,2.449152320623397827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.415457725524902344e-01,3.584541976451873779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532610774040222168e-01,5.467389225959777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588018059730529785e-01,4.119824245572090149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.554391860961914062e-01,1.445608735084533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418501257896423340e-01,5.814985185861587524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.786430954933166504e-01,1.987215131521224976e-02,2.938037738204002380e-02,1.786431111395359039e-02,5.424009263515472412e-02
8.606282472610473633e-01,1.393717378377914429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798840761184692383e-01,3.201158642768859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687601685523986816e-01,1.312398314476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923051595687866211e-01,7.694862782955169678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.807720780372619629e-01,1.922790519893169403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661934852600097656e-01,3.338064253330230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757122397422790527e-01,2.428778074681758881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.652114987373352051e-01,3.347885012626647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.736220598220825195e-01,1.263778954744338989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883569836616516113e-01,1.116430610418319702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.045813798904418945e-01,2.954185903072357178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.752007126808166504e-01,2.479927986860275269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759734869003295898e-01,2.402650192379951477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.141179919242858887e-01,8.588201552629470825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094745874404907227e-01,1.905254125595092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970216870307922363e-01,2.029783278703689575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424979448318481445e-01,1.575020700693130493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390277743339538574e-01,3.609721958637237549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989762663841247559e-01,1.060564294457435608e-01,4.067529439926147461e-01,3.220978751778602600e-02,5.600466951727867126e-02
8.347929716110229492e-01,1.652070134878158569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870756745338439941e-01,3.129243254661560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654040038585662842e-01,5.345959663391113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032864093780517578e-01,2.967135608196258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480849206447601318e-01,5.519151091575622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607182145118713379e-01,3.928180783987045288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547389268875122070e-01,2.452610433101654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404269099235534668e-01,4.595730602741241455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268512159585952759e-01,1.031812652945518494e-01,5.835129022598266602e-01,1.864546686410903931e-01,0.000000000000000000e+00
8.775408267974853516e-01,1.224592104554176331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740539491176605225e-01,5.259460210800170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263791561126708984e-01,2.736207544803619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757654547691345215e-01,8.565074950456619263e-02,3.984332978725433350e-01,3.401504456996917725e-01,0.000000000000000000e+00
7.019671797752380371e-01,2.980328500270843506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.827667474746704102e-01,1.723326928913593292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397819161415100098e-01,2.602180838584899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066958785057067871e-01,1.933041065931320190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452507019042968750e-01,2.547492980957031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408689588308334351e-02,9.559131264686584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515750408172607422e-01,4.842495918273925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183738827705383301e-01,8.162612468004226685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.221689701080322266e-01,7.783097773790359497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862821459770202637e-01,6.137178540229797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430959582328796387e-01,1.569040715694427490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899241685867309570e-01,1.100758016109466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987722694873809814e-01,6.012277007102966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627036094665527344e-01,4.372963905334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.707749485969543457e-01,2.922504022717475891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934577465057373047e-01,2.065422981977462769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346932142972946167e-01,7.653068304061889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782642245292663574e-01,7.217357754707336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146057844161987305e-01,8.853942155838012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702782034873962402e-01,2.972174249589443207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757690787315368652e-01,1.242309063673019409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956308603286743164e-01,4.369103349745273590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702842950820922852e-01,2.297156900167465210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421246051788330078e-01,5.787537246942520142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941476583480834961e-01,5.852375179529190063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754518866539001465e-01,5.245481133460998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636342883110046387e-01,1.363656967878341675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509804129600524902e-01,3.490195572376251221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752281963825225830e-01,6.164839267730712891e-01,8.287880569696426392e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.681419014930725098e-01,3.318580687046051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526529490947723389e-01,8.473470807075500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777282834053039551e-01,1.222717538475990295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203114867210388184e-01,1.796884685754776001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863723158836364746e-01,4.136276841163635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869275331497192383e-01,4.130724668502807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272162914276123047e-01,7.278370857238769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297682523727416992e-01,3.702317774295806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.153284192085266113e-01,1.846715509891510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.688304066658020020e-01,3.116958588361740112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777809500694274902e-01,7.222189903259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978246450424194336e-01,1.021753400564193726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147709250450134277e-01,4.852290749549865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100900098681449890e-02,9.389910101890563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619596242904663086e-01,2.900721132755279541e-01,8.694164454936981201e-02,6.102660670876502991e-02,0.000000000000000000e+00
9.044694304466247559e-01,9.553056210279464722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796791672706604004e-01,2.032081596553325653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315999388694763184e-01,4.684000313282012939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274951577186584473e-01,1.725048422813415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823710024356842041e-01,5.176290273666381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519826173782348633e-01,4.801735654473304749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615857779979705811e-01,7.128057479858398438e-01,4.302298277616500854e-02,8.258544653654098511e-02,0.000000000000000000e+00
9.903664588928222656e-01,9.633538313210010529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902464032173156738e-01,3.097536265850067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872097790241241455e-01,7.127901911735534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246875524520874023e-01,3.753125071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974749088287353516e-01,2.525135874748229980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191602945327758789e-01,3.808397352695465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859717488288879395e-01,1.402823254466056824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576072692871093750e-01,4.239276424050331116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845144152641296387e-01,1.548562198877334595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768132090568542480e-01,2.231868356466293335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772614002227783203e-01,1.227385625243186951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844247221946716309e-01,2.155752927064895630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135383367538452148e-01,8.646167814731597900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427779674530029297e-01,1.572219878435134888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564160108566284180e-01,5.435840487480163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040026545524597168e-01,1.873470097780227661e-01,3.808975964784622192e-02,1.705604940652847290e-01,0.000000000000000000e+00
9.958449602127075195e-01,4.155096132308244705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352291822433471680e-01,1.129392627626657486e-02,5.347691848874092102e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.313326597213745117e-01,2.686673700809478760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145102620124816895e-01,2.854897379875183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248737514019012451e-01,7.751262784004211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.564466834068298340e-01,1.435533314943313599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984859228134155273e-01,1.514043426141142845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.337665796279907227e-01,1.662334352731704712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058020681142807007e-01,7.941979765892028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590396702289581299e-01,6.956060230731964111e-02,1.163947656750679016e-01,5.550049543380737305e-01,0.000000000000000000e+00
8.721960783004760742e-01,1.278039216995239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724306464195251465e-01,2.756936289370059967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403709769248962402e-01,5.596290230751037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848563909530639648e-01,4.151436388492584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842144489288330078e-01,4.157855212688446045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673731803894042969e-01,3.326268494129180908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920135855674743652e-01,7.079864144325256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528998136520385742e-01,4.710021615028381348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759502291679382324e-01,3.240497410297393799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552407860755920410e-01,5.447592139244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397365093231201172e-01,4.602635800838470459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897935986518859863e-01,5.102063417434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679843306541442871e-01,7.320156693458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615904569625854492e-01,3.384095430374145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852258324623107910e-01,1.147741600871086121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763910174369812012e-01,2.360895089805126190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681053280830383301e-01,2.318946421146392822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082644581794738770e-01,9.173556417226791382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943865269422531128e-01,8.056134581565856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611992120742797852e-01,3.388007879257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186815500259399414e-01,3.813184499740600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278376102447509766e-01,7.216241955757141113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799974083900451660e-01,7.200025916099548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272033572196960449e-01,7.279665023088455200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725128412246704102e-01,2.748711407184600830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744698762893676758e-01,1.255301535129547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863687396049499512e-01,4.136312901973724365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885939240455627441e-01,3.114060163497924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476242184638977051e-01,2.523757517337799072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826523661613464355e-01,1.734764873981475830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244037866592407227e-01,7.559616863727569580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608434796333312988e-01,1.391564756631851196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
