1.335515379905700684e-01,8.664484620094299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457111984491348267e-01,8.542888164520263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351036485284566879e-03,9.936489462852478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061598166823387146e-02,9.693840146064758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400266170501708984e-01,6.599733829498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252479195594787598e-01,2.747520804405212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146314620971679688e-01,1.853685081005096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429462015628814697e-01,2.265226989984512329e-01,4.305311739444732666e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111738607287406921e-01,8.888261318206787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647901356220245361e-02,9.035210013389587402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141352891921997070e-01,7.858647704124450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337124943733215332e-02,9.766287207603454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112480700016021729e-01,7.887519598007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816425502300262451e-02,9.118357300758361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719056189060211182e-02,9.528093934059143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966942787170410156e-01,2.033057361841201782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.058357477188110352e-01,9.416420012712478638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137651968747377396e-02,9.886234998703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477686345577239990e-01,6.522313952445983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963835805654525757e-01,8.036163449287414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825298607349395752e-01,7.174701690673828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973399996757507324e-01,6.026600003242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844901621341705322e-01,6.155098080635070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632505889981985092e-03,9.963675141334533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325617551803588867e-02,9.067438244819641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382784150540828705e-02,9.761721491813659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370493412017822266e-01,2.629506886005401611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016964703798294067e-01,7.983034849166870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853020235896110535e-02,1.869776844978332520e-01,6.537321209907531738e-01,1.107599064707756042e-01,0.000000000000000000e+00
3.193503916263580322e-01,6.806496381759643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992152169346809387e-02,9.400784373283386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125680729746818542e-02,9.387431740760803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089771743863821030e-02,3.633310198783874512e-01,1.367279887199401855e-01,3.533498942852020264e-01,1.356934010982513428e-01
2.378595620393753052e-01,7.621404528617858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802782692015171051e-02,9.719721674919128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490971326828002930e-01,1.509028226137161255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391766518354415894e-01,8.608233928680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277457296848297119e-02,9.572253823280334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355562210083007812e-01,3.644438385963439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718075275421142578e-01,3.281924426555633545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284776449203491211e-01,7.152238488197326660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680777311325073242e-01,2.319222986698150635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063895046710968018e-01,5.936104655265808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631206721067428589e-01,8.368793725967407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016108438372612000e-02,9.598389267921447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268927305936813354e-01,8.731073141098022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501583933830261230e-01,1.498416215181350708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240105748176574707e-01,5.759894847869873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599249616265296936e-02,6.553165316581726074e-01,2.857298823073506355e-03,1.908963471651077271e-01,1.349373459815979004e-01
1.580264866352081299e-01,8.419734835624694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304572701454162598e-01,6.695427298545837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366120278835296631e-01,8.633880019187927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676779031753540039e-01,7.323220372200012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306406646966934204e-02,9.269359707832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478657618165016174e-02,9.552134275436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213598903268575668e-02,9.878639578819274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202271655201911926e-01,8.797728419303894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635707944631576538e-02,9.136428833007812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733954951167106628e-02,9.626604318618774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873755097389221191e-01,7.126244902610778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551381170749664307e-01,5.448618531227111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528181970119476318e-01,7.471818327903747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537851452827453613e-01,4.462148249149322510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922797791659832001e-03,9.900771975517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567893505096435547e-01,6.432106494903564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.309841156005859375e-02,9.169016480445861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632736861705780029e-02,9.236726760864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364169836044311523e-01,6.358303129673004150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121131956577301025e-01,6.878867745399475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196995705366134644e-02,9.680300354957580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888585686683654785e-01,8.111414313316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.457057237625122070e-01,2.542942464351654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282511055469512939e-01,8.717489242553710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778770864009857178e-01,6.221228837966918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770161092281341553e-01,8.229838609695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506377875804901123e-02,3.083556890487670898e-01,4.394323825836181641e-01,2.027782611548900604e-02,1.868702769279479980e-01
1.137203574180603027e-01,8.862796425819396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241801589727401733e-02,9.475819468498229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409220576286315918e-01,6.590780019760131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132280647754669189e-01,5.867719650268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063518300652503967e-01,8.936482071876525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230850540101528168e-03,9.487780183553695679e-02,9.029613435268402100e-02,4.755336940288543701e-01,3.340614736080169678e-01
7.905183732509613037e-02,9.209482073783874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482867479324340820e-01,1.517132669687271118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.419200181961059570e-01,1.580799221992492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065882015973329544e-02,9.893411397933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675559282302856445e-01,8.324440717697143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529486943036317825e-02,9.847050905227661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354970689862966537e-02,9.864502549171447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450410392135381699e-02,5.363836511969566345e-02,1.327387392520904541e-01,4.511196017265319824e-01,3.479992151260375977e-01
3.566504418849945068e-01,6.433495879173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751703400164842606e-03,9.942482709884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688947260379791260e-01,6.311053037643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430217087268829346e-02,9.456978440284729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670408397912979126e-01,8.329591155052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122668325901031494e-01,7.877331972122192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398955471813678741e-03,9.986010789871215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326959580183029175e-01,3.560899198055267334e-01,4.330306649208068848e-01,7.818350940942764282e-02,0.000000000000000000e+00
4.007444381713867188e-01,5.992555022239685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620343565940856934e-02,6.452724933624267578e-01,2.785239815711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.243271008133888245e-02,9.375672936439514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944523684680461884e-03,9.900555014610290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270520448684692383e-01,4.729479551315307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055821061134338379e-01,6.944178938865661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548960387706756592e-01,6.451039910316467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903388202190399170e-01,8.096612095832824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618689715862274170e-01,5.381309986114501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286398261785507202e-01,7.713601589202880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004400014877319336e-02,9.499560594558715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144620552659034729e-01,8.855379819869995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127418830990791321e-02,9.687258005142211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668522208929061890e-02,1.239866167306900024e-01,8.093281984329223633e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656256854534149170e-01,7.343742847442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838686764240264893e-02,9.316131472587585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347496926784515381e-01,5.652502775192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025250926613807678e-02,9.897474646568298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391342461109161377e-01,6.608657836914062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845500051975250244e-01,6.154499650001525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330923318862915039e-01,6.669076085090637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668589517474174500e-02,9.633140563964843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300497412681579590e-01,4.699502885341644287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932828307151794434e-01,1.067171543836593628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125729531049728394e-03,9.938743114471435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483439475297927856e-02,4.529992341995239258e-01,1.281029134988784790e-01,6.663934141397476196e-02,2.574241161346435547e-01
7.226365208625793457e-01,2.773634493350982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799236357212066650e-02,9.520076513290405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679436355829238892e-03,9.923205971717834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924242138862609863e-01,4.075757563114166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933601260185241699e-01,4.066398739814758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194325476884841919e-01,7.805674672126770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881522715091705322e-02,9.111847877502441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457142949104309082e-01,5.428565666079521179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737755835056304932e-01,8.262244462966918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008569449186325073e-01,8.991430401802062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858158946037292480e-01,7.141841053962707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221653223037719727e-01,8.778346776962280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960764855146408081e-02,9.103923439979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809097349643707275e-01,5.190902352333068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483400046825408936e-01,6.516599655151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670100390911102295e-01,8.329899907112121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027986779808998108e-01,8.972013592720031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038990378379821777e-01,4.961009323596954346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036290965974330902e-02,9.696370959281921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014497965574264526e-01,7.985501885414123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439391851425170898e-01,6.560608148574829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077163994312286377e-01,6.922835707664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084110513329505920e-01,8.915889263153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512624472379684448e-01,8.487375378608703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611090183258056641e-01,6.388909816741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396114468574523926e-01,7.603885531425476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076667383313179016e-01,8.923332095146179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573562264442443848e-01,2.426438182592391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061030387878417969e-01,4.938969910144805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375030100345611572e-02,9.562496542930603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441435813903808594e-01,8.558564782142639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487748175859451294e-01,8.512251377105712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828672230243682861e-01,7.171327471733093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485587298870086670e-01,7.514412403106689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459472656250000000e-01,1.540527343750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651462256908416748e-01,7.348538041114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836921215057373047e-01,7.163078784942626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232904195785522461e-01,1.018226817250251770e-01,9.724042564630508423e-02,1.776464879512786865e-01,0.000000000000000000e+00
7.117325663566589355e-01,2.882674038410186768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579103440046310425e-02,9.042090177536010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807017266750335693e-01,7.192983031272888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022320315241813660e-02,9.397767782211303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739051967859268188e-02,9.126095175743103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999606758356094360e-02,9.000039100646972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134518310427665710e-01,8.865481615066528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005457222461700439e-01,6.994542479515075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182513386011123657e-02,3.096898794174194336e-01,1.308638229966163635e-02,4.369680881500244141e-01,1.784305572509765625e-01
6.742261052131652832e-01,3.257739543914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284564524888992310e-01,7.715435028076171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423681855201721191e-01,6.576318740844726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386522501707077026e-01,8.613476753234863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035406231880187988e-01,2.964593768119812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680369615554809570e-01,2.319629937410354614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953385397791862488e-02,9.804661870002746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563899338245391846e-02,9.543610215187072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824572570621967316e-03,9.931754469871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467654258012771606e-01,8.532345294952392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251432299613952637e-01,3.748567998409271240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744353055953979492e-01,6.255646944046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560581639409065247e-02,9.743942022323608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472980797290802002e-01,5.527018904685974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810601472854614258e-03,1.392230242490768433e-01,4.094913005828857422e-01,1.060183346271514893e-01,3.404567539691925049e-01
1.612998545169830322e-02,9.838700294494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213707104325294495e-02,9.378629922866821289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563027530908584595e-02,9.143697023391723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955113053321838379e-02,9.204488396644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609903275966644287e-01,8.390097022056579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494535923004150391e-01,5.505463480949401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317402005195617676e-01,6.682597398757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132875010371208191e-02,9.386712908744812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858107089996337891e-01,2.141892910003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117120027542114258e-01,2.882879376411437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149169057607650757e-01,8.850830793380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148459166288375854e-01,8.851540684700012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851911544799804688e-01,3.148088455200195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287544012069702148e-02,9.271245598793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232976853847503662e-01,7.767022848129272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091793671250343323e-02,9.590820670127868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072497129440307617e-01,4.927502870559692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506519347429275513e-02,9.149348139762878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485587805509567261e-01,4.623461514711380005e-02,3.637768030166625977e-01,3.211871385574340820e-01,1.202426329255104065e-01
3.570695221424102783e-02,9.642930030822753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650660634040832520e-01,3.349339067935943604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219076246023178101e-02,9.678092598915100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760668396949768066e-01,7.239331603050231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949050903320312500e-01,6.050949096679687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163110315799713135e-01,6.836889982223510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037986755371093750e-01,6.962013244628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245566643774509430e-02,9.875443577766418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033095344901084900e-01,4.171249866485595703e-01,1.636077612638473511e-01,3.159577250480651855e-01,0.000000000000000000e+00
3.498512208461761475e-01,6.501488089561462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757771611213684082e-01,7.242228984832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476389557123184204e-01,7.523610591888427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017635554075241089e-02,4.111129045486450195e-01,3.541073799133300781e-01,1.646032929420471191e-01,0.000000000000000000e+00
2.620034292340278625e-02,9.737995862960815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364585757255554199e-01,3.635413944721221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660706400871276855e-01,3.339293599128723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131002783775329590e-01,6.868997812271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419629454612731934e-01,8.580370545387268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556236147880554199e-01,8.443764448165893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620217323303222656e-02,9.437978267669677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
