5.837053526192903519e-03,9.941629767417907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765568554401397705e-02,9.823442697525024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099837361834943295e-03,9.989001750946044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544169291853904724e-02,9.645583629608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702573885675519705e-04,9.996297359466552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626045309938490391e-04,9.991374611854553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925685400143265724e-04,9.994074106216430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863890448585152626e-04,2.887573838233947754e-02,7.369650006294250488e-01,2.334728538990020752e-01,0.000000000000000000e+00
1.344460528343915939e-02,9.865553975105285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843186252401210368e-05,1.052117720246315002e-01,8.947398066520690918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191050978377461433e-03,9.988089203834533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999995231628417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346732584759593010e-03,9.966533184051513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945363432168960571e-02,9.305463433265686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976258456707000732e-01,8.023741245269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478194994386285543e-04,9.996522068977355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904188446700572968e-02,9.709581136703491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493796007707715034e-04,9.998506307601928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738100871443748474e-02,9.826189875602722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852200388908386230e-01,4.147799313068389893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678969901055097580e-03,9.943210482597351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593227352714166045e-04,5.595658347010612488e-02,9.438840746879577637e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.839958906173706055e-01,6.160041093826293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728073321282863617e-02,9.827193021774291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943217055872082710e-03,9.970567822456359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331216965103521943e-04,9.997668862342834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877390064299106598e-04,9.991122484207153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511887431144714355e-01,5.488112568855285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380174189805984497e-02,9.661982059478759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021269407123327255e-03,9.979787468910217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246307022869586945e-02,9.775369167327880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368804860860109329e-03,9.956312179565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254391951486468315e-03,9.967455863952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132636658847332001e-03,7.633402198553085327e-02,4.240383803844451904e-01,1.972441375255584717e-01,2.992508113384246826e-01
3.861305536702275276e-03,9.961386322975158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.342876493930816650e-02,9.265712499618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500892918556928635e-03,9.984991550445556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046634986996650696e-01,8.953364491462707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487183734774589539e-02,9.751281738281250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184767138212919235e-03,9.958152174949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115477859973907471e-03,9.918845295906066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558120504021644592e-02,9.644184708595275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203008979558944702e-03,9.927969574928283691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474527969956398010e-03,9.965254664421081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690774716436862946e-03,9.953091740608215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280343234539031982e-01,8.719657063484191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512742019258439541e-03,9.984872341156005859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334837103262543678e-03,9.976651668548583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538529992103576660e-01,3.461469411849975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508196514099836349e-03,9.974917769432067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552640460431575775e-03,9.984473586082458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373399645090103149e-01,8.626601099967956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409386051818728447e-03,9.985905885696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209627026692032814e-04,9.993790388107299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978902965784072876e-03,9.930210709571838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224663505330681801e-03,9.977753758430480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902960706502199173e-03,9.980970025062561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235602915287017822e-03,9.957643747329711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224376559257507324e-01,8.775623440742492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212775267660617828e-03,9.957872033119201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096641942858695984e-01,8.903358578681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081712776795029640e-03,9.989182353019714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465672999620437622e-01,8.534326553344726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506558317691087723e-03,9.974934458732604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508591420948505402e-03,9.944913983345031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845278406515717506e-03,9.961547851562500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315811648964881897e-02,9.868418574333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841560728847980499e-02,9.715844392776489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570725072175264359e-03,9.944292902946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352993802167475224e-04,9.990646839141845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892714530229568481e-02,9.610728025436401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386142296018078923e-04,3.537719845771789551e-01,3.946812152862548828e-01,2.513081729412078857e-01,0.000000000000000000e+00
3.105039335787296295e-02,9.689496159553527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041834665462374687e-04,9.994958043098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608645617961883545e-01,8.391354084014892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499535705894231796e-03,9.945004582405090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513428382575511932e-03,9.964866042137145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528546936810016632e-02,9.747145771980285645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545215543359518051e-03,9.924547672271728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035430520772933960e-02,9.296456575393676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954867911990731955e-04,4.515355685725808144e-04,8.531725034117698669e-03,9.869323968887329102e-01,3.888856386765837669e-03
7.716055214405059814e-02,9.228394627571105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317465260624885559e-02,9.668254256248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592502772808074951e-01,6.407496333122253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324198395013809204e-02,9.867580533027648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244739908725023270e-02,9.875525832176208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046510581858456135e-04,9.992953538894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235998027026653290e-02,9.776399731636047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938855931162834167e-03,9.940611720085144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458222400397062302e-03,9.935417771339416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278523122891783714e-03,9.987214207649230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616918249055743217e-03,9.983831048011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076417731586843729e-04,9.997923374176025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645681638270616531e-03,9.943543076515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345260724425315857e-03,9.946547746658325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805601980071514845e-05,5.903258547186851501e-02,3.113273978233337402e-01,3.191908895969390869e-01,3.104210495948791504e-01
1.591501086950302124e-01,8.408498764038085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999997615814208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336472436785697937e-02,9.666352868080139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298032607883214951e-02,9.870196580886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.967640412971377373e-04,9.992032647132873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680566929280757904e-02,9.831943511962890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648127032443881035e-03,9.973518252372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710643112659454346e-02,9.228935837745666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567074358463287354e-02,9.343292117118835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153377031907439232e-04,9.990847110748291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159211918711662292e-01,8.840788006782531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405337154865264893e-01,8.594662547111511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441222175955772400e-03,9.955587983131408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357320189476013184e-02,9.264268279075622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455541446805000305e-02,9.554445743560791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852353896945714951e-03,9.961476922035217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412681398913264275e-03,9.965872764587402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351369708776473999e-03,9.976485967636108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295193029567599297e-03,9.977048039436340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013343062368221581e-04,3.275627270340919495e-02,1.705335229635238647e-01,3.424958586692810059e-01,4.541129469871520996e-01
1.168497055768966675e-01,8.831503391265869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890898317098617554e-02,9.010909795761108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366886638104915619e-03,9.966330528259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344952197745442390e-03,9.976550936698913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888752449303865433e-04,9.998110532760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465950325131416321e-02,9.753404855728149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991904366761445999e-03,9.950081110000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764089218340814114e-03,9.982359409332275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731566946953535080e-03,1.917087584733963013e-01,2.499787807464599609e-01,5.545808672904968262e-01,0.000000000000000000e+00
6.082452088594436646e-02,9.391754865646362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878120563924312592e-02,9.812188148498535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128040209412574768e-02,9.687195420265197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671882637310773134e-04,2.543251961469650269e-03,2.375670336186885834e-02,9.735327959060668945e-01,0.000000000000000000e+00
2.493027597665786743e-02,9.750697016716003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486165707930922508e-04,9.995514154434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224128909409046173e-03,9.907758831977844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466430701315402985e-02,9.753356575965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094749197363853455e-02,9.890525341033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895090758800506592e-01,5.104909539222717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447952538728713989e-01,8.552048206329345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305836930871009827e-02,9.569416046142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118300575762987137e-02,9.888169765472412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166937850415706635e-02,9.783306121826171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351357765495777130e-03,9.966486096382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876699864864349365e-01,7.123300433158874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809652360156178474e-03,9.971903562545776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412141516804695129e-03,9.905878901481628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234447235125117004e-05,9.999477267265319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569969044998288155e-03,9.974300861358642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957080543041229248e-02,9.104291200637817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041724536567926407e-03,9.949582815170288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998211860656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582811310887336731e-02,9.441719055175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610116032883524895e-03,9.973898530006408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797683097422122955e-03,9.952023029327392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434743697056546807e-05,9.999056458473205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487268954515457153e-01,8.512731194496154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827493939548730850e-03,9.971725344657897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990728035569190979e-02,9.600926637649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708214171230792999e-02,9.829178452491760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078949801623821259e-03,9.959210157394409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480681054294109344e-03,9.975193142890930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322936482727527618e-04,4.207820594310760498e-01,5.783857107162475586e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316822040826082230e-02,9.868317842483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889833904802799225e-03,9.941101074218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209377475082874298e-02,9.779061675071716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473612803965806961e-02,9.852638840675354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732105299830436707e-02,9.426788091659545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621802553534507751e-03,9.913781881332397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768526248633861542e-02,9.823147058486938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669776652008295059e-03,9.953302741050720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578114090487360954e-03,9.964219331741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475019708275794983e-03,9.965249300003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451320517342537642e-04,9.996548891067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205451533198356628e-02,9.579454660415649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454463094472885132e-02,9.254553318023681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031925901770591736e-03,3.273753216490149498e-03,1.080659627914428711e-01,8.876283764839172363e-01,0.000000000000000000e+00
4.379256628453731537e-03,9.956207275390625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845378195866942406e-03,9.981546401977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505604690872132778e-04,9.996494054794311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603751048445701599e-02,9.739624857902526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685543615370988846e-03,9.973145127296447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927291259169578552e-03,9.910727143287658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880175550468266010e-03,3.061443753540515900e-02,2.570654153823852539e-01,7.104399204254150391e-01,0.000000000000000000e+00
9.088313207030296326e-03,9.909117221832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905090749263763428e-01,7.094909548759460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872809678316116333e-01,8.127190470695495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586235223338007927e-03,9.964137673377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810891181230545044e-01,8.189101219177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964789349585771561e-03,9.980351924896240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000537187792360783e-03,9.989994168281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111993659287691116e-02,9.888800978660583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747602622956037521e-03,9.952524304389953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061538122594356537e-03,9.939384460449218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633312321151606739e-05,9.999437332153320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624774932861328125e-02,9.837522506713867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189780516549944878e-03,9.968101382255554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088994555175304413e-02,9.891101121902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325659409165382385e-02,9.667434692382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661163620767183602e-05,1.051239948719739914e-02,6.398776769638061523e-01,3.495633304119110107e-01,0.000000000000000000e+00
1.409292500466108322e-02,9.859070777893066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787489862181246281e-03,6.486885547637939453e-01,3.495239913463592529e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.778869897127151489e-02,9.022113084793090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202969579026103020e-03,9.987970590591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599498093128204346e-02,9.840050339698791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367814287543296814e-03,9.906321763992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.069983355700969696e-03,9.939299821853637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999998807907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107301354408264160e-01,7.892698049545288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556633389554917812e-03,1.249764263629913330e-01,7.909613251686096191e-01,8.250562846660614014e-02,0.000000000000000000e+00
1.590040861628949642e-03,9.984099864959716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889006329700350761e-03,9.961110353469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820209771394729614e-01,8.179789781570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399685353040695190e-02,9.460031390190124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020038425922393799e-01,8.979961276054382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765372954308986664e-02,9.723462462425231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219814759679138660e-03,9.987801909446716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161654457449913025e-02,9.783834815025329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630279399454593658e-02,9.736971855163574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050483524799346924e-01,7.949516177177429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865486145019531250e-01,7.134513854980468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023695226758718491e-03,9.939762949943542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329195558559149504e-04,9.997670650482177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.885544888675212860e-03,9.901145100593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999999403953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447665974497795105e-02,9.455233216285705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251361777074635029e-04,9.996748566627502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055842429399490356e-02,9.794415831565856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572402060031890869e-02,9.242759943008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024456382263451815e-04,9.996975660324096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999996423721313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
